#INFO
#COMMENT: Chi 2, heating, inductive mehod

#DATA:
0.002167473	0.2781626	
0.0021685	0.2788084	
0.002168603	0.2792743	
0.002168192	0.2781414	
0.002168705	0.2771038	
0.002169321	0.2772732	
0.002169835	0.2781414	
0.002169321	0.2790519	
0.002169938	0.2780885	
0.002170246	0.2782261	
0.002170143	0.2783955	
0.002170143	0.2790202	
0.002170554	0.2785014	
0.002170451	0.2790096	
0.002171478	0.2792107	
0.002171683	0.2790096	
0.002172094	0.2796025	
0.002171889	0.2799413	
0.002171991	0.2783214	
0.002172197	0.2780567	
0.00217271	0.279306	
0.002173018	0.278639	
0.002173737	0.2796766	
0.002173327	0.2780567	
0.002174045	0.2781414	
0.002173532	0.2779932	
0.002174148	0.2787343	
0.002174456	0.2792743	
0.002174045	0.2777814	
0.002174867	0.2778344	
0.002174764	0.2780144	
0.002174764	0.2776756	
0.002175791	0.2778238	
0.00217538	0.2776756	
0.002175997	0.2780991	
0.00217651	0.2784379	
0.002175997	0.2782155	
0.002176613	0.2788614	
0.00217651	0.2788719	
0.002177024	0.2795072	
0.002177024	0.2796131	
0.002177845	0.2780779	
0.002177948	0.2804389	
0.002177332	0.2797401	
0.002177845	0.2784908	
0.002177948	0.2778238	
0.002178975	0.2801636	
0.002178461	0.2785861	
0.002178872	0.2780038	
0.002178872	0.2776332	
0.002179694	0.2765745	
0.002179283	0.2775591	
0.002180104	0.2785331	
0.002180207	0.2789037	
0.002180618	0.2785649	
0.002180721	0.278999	
0.002180721	0.2794437	
0.002181029	0.2788614	
0.002181439	0.2791366	
0.002180926	0.2792001	
0.002182158	0.2783108	
0.002181234	0.2790731	
0.002182158	0.2792319	
0.00218185	0.2798248	
0.002182364	0.2795178	
0.002183288	0.2796554	
0.002182466	0.2785967	
0.002183596	0.278512	
0.00218298	0.2793272	
0.00218298	0.2787872	
0.002183699	0.2778979	
0.002184212	0.2783532	
0.002184007	0.278999	
0.002184828	0.278819	
0.002184623	0.2790413	
0.002184418	0.2783743	
0.002185136	0.2794013	
0.002185444	0.2800154	
0.002184828	0.2801424	
0.002185444	0.2790731	
0.002186471	0.2798883	
0.002186369	0.2785014	
0.002186369	0.278332	
0.002186266	0.2794966	
0.002185855	0.2776967	
0.002187498	0.278946	
0.002186882	0.2785649	
0.002186266	0.2780355	
0.002187704	0.2786814	
0.002187909	0.2794119	
0.002187704	0.279126	
0.00218832	0.2792743	
0.002189141	0.2790202	
0.002189141	0.2790202	
0.002188731	0.2795284	
0.00218832	0.2787449	
0.002188936	0.2782367	
0.00218945	0.2787978	
0.002189141	0.2783955	
0.002189655	0.279179	
0.002189758	0.2787343	
0.002190374	0.2788825	
0.002190374	0.2791896	
0.002190887	0.278819	
0.00219099	0.2795072	
0.002191195	0.2792743	
0.002192017	0.278332	
0.002191914	0.2788719	
0.002191606	0.2788508	
0.002192428	0.2794119	
0.002192222	0.2786496	
0.002192633	0.2786496	
0.002192838	0.2790202	
0.002192633	0.278152	
0.002193249	0.2781626	
0.002193865	0.2784167	
0.002193455	0.2776438	
0.002194482	0.2789249	
0.002194687	0.2787555	
0.002194276	0.2786178	
0.002194276	0.277972	
0.002194482	0.2782685	
0.002195919	0.2789355	
0.002195611	0.2792319	
0.002195919	0.2790202	
0.002196022	0.2788614	
0.002196946	0.2785437	
0.002196535	0.2798989	
0.002196535	0.2782049	
0.002196946	0.278692	
0.002197152	0.2785649	
0.002197768	0.2781308	
0.00219746	0.2778026	
0.002197562	0.279306	
0.002198589	0.2797295	
0.002197768	0.278692	
0.002199	0.2780991	
0.002199308	0.2781626	
0.002199411	0.2784908	
0.002199616	0.2794225	
0.002199822	0.278999	
0.002200335	0.2790519	
0.002199616	0.2785861	
0.002200849	0.2775909	
0.002200643	0.2778555	
0.002201362	0.2774003	
0.002201259	0.2770827	
0.00220167	0.2786073	
0.00220167	0.2776756	
0.00220167	0.2781943	
0.002202184	0.2782473	
0.0022028	0.2787978	
0.002203929	0.2786602	
0.002203724	0.2782261	
0.002203519	0.2788719	
0.002203724	0.2781414	
0.002204648	0.2783532	
0.002204751	0.2785014	
0.002205059	0.2779932	
0.00220547	0.2779932	
0.002204751	0.2789355	
0.002205778	0.280333	
0.002206189	0.2801318	
0.0022066	0.2801742	
0.002206086	0.2807036	
0.002206497	0.2788508	
0.0022066	0.2798036	
0.0022066	0.2795601	
0.002208243	0.2799942	
0.002207626	0.2785014	
0.002208243	0.2789884	
0.002207935	0.2789249	
0.002208756	0.2790307	
0.00220927	0.2792001	
0.002209167	0.2806718	
0.002208859	0.2794013	
0.002209475	0.2787449	
0.002209988	0.28046	
0.002209988	0.2794966	
0.002210297	0.2793378	
0.00221081	0.2796448	
0.002211426	0.2805447	
0.002212145	0.2793695	
0.002211118	0.2787025	
0.002211837	0.2801318	
0.002212556	0.2808412	
0.002213069	0.2803436	
0.002213275	0.2801848	
0.002213069	0.2803542	
0.002213172	0.2800895	
0.002214096	0.2806083	
0.002214096	0.2810741	
0.002214507	0.2807353	
0.002214712	0.2800471	
0.002214815	0.2798566	
0.002214815	0.2806718	
0.002215329	0.2800895	
0.002215637	0.280333	
0.002215945	0.2790837	
0.00221728	0.2795707	
0.002216561	0.2794437	
0.002217074	0.2804812	
0.002217999	0.2811165	
0.002217896	0.2805659	
0.002217999	0.2802165	
0.002217793	0.2796766	
0.002218718	0.2794542	
0.002218307	0.2790307	
0.002219026	0.2807565	
0.002219539	0.28082	
0.002219436	0.2798883	
0.002219539	0.2794225	
0.002220566	0.2803542	
0.00221995	0.2799201	
0.002220977	0.2804812	
0.002220977	0.2805871	
0.002220669	0.2801848	
0.00222149	0.2791154	
0.002221901	0.279486	
0.002222312	0.2797613	
0.002222004	0.2790943	
0.002222517	0.2790307	
0.002223544	0.2803859	
0.002223339	0.2809259	
0.002223955	0.2799201	
0.002224776	0.2799413	
0.002223955	0.2792001	
0.002224468	0.2801424	
0.002224571	0.2803436	
0.002225187	0.2800048	
0.002225495	0.2790202	
0.002225393	0.2796448	
0.002226214	0.28082	
0.002226009	0.2814341	
0.002227241	0.28154	
0.002227241	0.28118	
0.002227036	0.2798036	
0.002227652	0.2799307	
0.002227857	0.2804812	
0.002228063	0.2793272	
0.002228063	0.2795919	
0.002228679	0.2806189	
0.002229295	0.2808835	
0.00222909	0.2805024	
0.002229706	0.2799201	
0.002229295	0.2802271	
0.00222909	0.2804495	
0.002229911	0.2798672	
0.002230733	0.2795601	
0.002230835	0.2798142	
0.002231862	0.2786496	
0.002231554	0.2804283	
0.002231657	0.2809894	
0.002231965	0.2814553	
0.002232376	0.2808835	
0.002232273	0.2795707	
0.002233608	0.2813917	
0.002233608	0.2806083	
0.002234122	0.2794542	
0.002234224	0.2801318	
0.002234224	0.2799624	
0.00223443	0.2792743	
0.002234943	0.2801107	
0.002235251	0.2797083	
0.002235251	0.2797401	
0.002235457	0.2788508	
0.002235867	0.2779508	
0.002235867	0.2793907	
0.002236278	0.2787661	
0.002237408	0.2786496	
0.002236894	0.278692	
0.002237305	0.2794437	
0.002237511	0.2787872	
0.002237613	0.2793484	
0.002237511	0.2798248	
0.002238332	0.2795919	
0.002238846	0.278692	
0.002239051	0.2795178	
0.002239256	0.2811165	
0.002239256	0.2805871	
0.002239975	0.2798672	
0.002239975	0.2794331	
0.002240386	0.2791578	
0.002239975	0.2800048	
0.002240386	0.2811376	
0.00224131	0.279666	
0.002241208	0.2792107	
0.002241413	0.2794966	
0.002241824	0.2792107	
0.00224244	0.279846	
0.002243056	0.2802377	
0.002242337	0.2798142	
0.002242645	0.2799942	
0.00224244	0.2792001	
0.002243262	0.2795284	
0.002243672	0.2795389	
0.002243775	0.2795919	
0.002244186	0.2812223	
0.002243878	0.2809682	
0.002244494	0.280693	
0.002244597	0.2800365	
0.00224511	0.2798354	
0.002245315	0.2790096	
0.002245521	0.2807671	
0.002245932	0.2810318	
0.002246137	0.2813706	
0.002246856	0.2814553	
0.002246959	0.2805659	
0.002246753	0.2795707	
0.002247164	0.2808624	
0.002246856	0.2800789	
0.002247677	0.2799942	
0.002248807	0.28064	
0.002248602	0.2801848	
0.002248499	0.2798248	
0.002249218	0.2790202	
0.002248294	0.2799095	
0.002248807	0.2802377	
0.002249115	0.2815611	
0.002249423	0.2805659	
0.002250039	0.2801636	
0.00225045	0.2792001	
0.002250347	0.2805236	
0.002251066	0.2797613	
0.002250964	0.279846	
0.002251477	0.2800789	
0.002250656	0.2807565	
0.002251785	0.2811376	
0.002251477	0.2803012	
0.002252299	0.2800895	
0.002253223	0.280153	
0.002252607	0.2795813	
0.002253017	0.2802801	
0.00225312	0.2800471	
0.002253736	0.2806189	
0.002253531	0.2803118	
0.002253942	0.2802589	
0.002253326	0.2809682	
0.002254558	0.2790837	
0.002254455	0.2785543	
0.002255174	0.2798989	
0.002255379	0.2806612	
0.002254969	0.2802906	
0.002255585	0.2807883	
0.002255996	0.2794754	
0.002255996	0.2794648	
0.002256509	0.2796978	
0.002256714	0.2797719	
0.002256304	0.2798777	
0.002257331	0.2799942	
0.002256817	0.2810106	
0.002257844	0.2802906	
0.002257639	0.2800789	
0.002257639	0.2803965	
0.00225805	0.2805236	
0.00225846	0.279486	
0.002258666	0.2800365	
0.002259179	0.280026	
0.002259179	0.2801001	
0.002259693	0.2795389	
0.002260001	0.2796554	
0.002260103	0.279306	
0.00225959	0.2804071	
0.002260103	0.2799413	
0.002260309	0.2807141	
0.002261233	0.281307	
0.002260925	0.2801848	
0.002261233	0.2803012	
0.002261028	0.2806083	
0.002261849	0.2808094	
0.002261849	0.2799095	
0.002262055	0.2800048	
0.002262671	0.2811376	
0.002262876	0.2813706	
0.002262363	0.2803753	
0.002262363	0.2801954	
0.002262876	0.2795919	
0.002263492	0.2803542	
0.00226339	0.2806718	
0.002264314	0.2794648	
0.002264417	0.2796448	
0.002264622	0.2800365	
0.002265033	0.279793	
0.002264725	0.2796448	
0.002265135	0.2809259	
0.002266162	0.2815611	
0.002265957	0.2811588	
0.002265957	0.2807353	
0.002266265	0.2807988	
0.002265957	0.2814129	
0.002265957	0.2813917	
0.002267087	0.2807141	
0.002266779	0.2790202	
0.002266881	0.2794437	
0.002267497	0.2805871	
0.002267292	0.2816247	
0.002267908	0.2812964	
0.002267805	0.2793166	
0.002268011	0.2794966	
0.002268524	0.2812859	
0.002268832	0.2818364	
0.002268216	0.2801107	
0.002268935	0.2811271	
0.002268524	0.2799307	
0.002269551	0.2801848	
0.002269243	0.2800471	
0.002269654	0.2810741	
0.002270065	0.2806718	
0.002270167	0.2816458	
0.002271297	0.2822387	
0.00227027	0.282027	
0.002270373	0.281307	
0.002270886	0.2802377	
0.002270989	0.2809788	
0.002271811	0.2804918	
0.0022714	0.2800365	
0.002271708	0.2799095	
0.002272119	0.2802695	
0.00227294	0.28082	
0.002272324	0.2814764	
0.002273043	0.2805765	
0.002273146	0.2809259	
0.00227294	0.2803118	
0.002273556	0.2804495	
0.002273351	0.2810318	
0.002273659	0.280693	
0.002273967	0.2805024	
0.002274275	0.2818152	
0.002274378	0.2815823	
0.002275405	0.2807353	
0.0022752	0.2805447	
0.002275097	0.2801424	
0.002274994	0.2809047	
0.002275713	0.2808835	
0.002276432	0.2817517	
0.002276226	0.2800577	
0.002276124	0.2805342	
0.002276226	0.2808835	
0.002276843	0.2821117	
0.002277048	0.2821964	
0.002276843	0.2815188	
0.002277561	0.2801001	
0.00227787	0.281307	
0.002277253	0.2825563	
0.00227787	0.2807353	
0.002277561	0.2803436	
0.002278486	0.2809153	
0.002278999	0.2799095	
0.002278691	0.2805024	
0.002278897	0.2804812	
0.002279513	0.2803118	
0.002279307	0.2806506	
0.002279718	0.2808412	
0.002279821	0.2805871	
0.002279718	0.279973	
0.002280642	0.279666	
0.002280437	0.2806612	
0.002281156	0.2810529	
0.002280745	0.2802695	
0.002281361	0.2798777	
0.002281669	0.28118	
0.002281772	0.2807141	
0.002281772	0.2804918	
0.002282902	0.2817094	
0.002282285	0.2823446	
0.002282183	0.2825563	
0.002282902	0.2812223	
0.002282799	0.2807353	
0.002282799	0.2817517	
0.00228362	0.2809471	
0.002284134	0.2799307	
0.002283929	0.2800365	
0.002283929	0.2808835	
0.002284134	0.2795813	
0.002284339	0.2807247	
0.002285058	0.2811165	
0.002284853	0.279973	
0.002285674	0.2799942	
0.002285572	0.2805236	
0.002285264	0.2794754	
0.00228588	0.2803753	
0.002285982	0.2799413	
0.002286599	0.2805553	
0.00228588	0.28154	
0.002286701	0.2811165	
0.002286701	0.2804389	
0.002287626	0.2806294	
0.002287112	0.2801954	
0.002287626	0.2795495	
0.002288139	0.2801636	
0.002288139	0.2802801	
0.00228855	0.2798036	
0.002288447	0.2799095	
0.002289166	0.2805871	
0.002289371	0.2809894	
0.002289782	0.2809471	
0.002289577	0.2814129	
0.002289577	0.2800683	
0.002290193	0.2801848	
0.002290193	0.2805236	
0.002290604	0.2815188	
0.002290912	0.2807777	
0.002290398	0.2809894	
0.002291014	0.2807141	
0.002291425	0.2810106	
0.002291014	0.2807141	
0.002291836	0.2805659	
0.002291528	0.2807777	
0.002292041	0.2800048	
0.002293068	0.2798883	
0.002292452	0.2814129	
0.002292247	0.2816458	
0.002292863	0.2816882	
0.002293274	0.2812859	
0.002293479	0.2809365	
0.002293274	0.28046	
0.002293479	0.2807247	
0.002293171	0.28064	
0.00229389	0.2798248	
0.002294814	0.2796025	
0.002294506	0.2807988	
0.00229543	0.2803118	
0.002295225	0.2798777	
0.002295328	0.2809682	
0.002295944	0.2810953	
0.002295738	0.2801848	
0.002295636	0.2801636	
0.002296355	0.2801742	
0.002296355	0.2807777	
0.002296971	0.280333	
0.002296765	0.2804918	
0.002296765	0.2806612	
0.002296971	0.2820905	
0.00229769	0.2819423	
0.002297587	0.2819635	
0.0022981	0.2813706	
0.002297998	0.2817729	
0.002298203	0.2812435	
0.002298511	0.2814341	
0.00229923	0.2814553	
0.002299025	0.2821329	
0.002299435	0.2818788	
0.002299846	0.2813706	
0.002300052	0.2810741	
0.002300154	0.2804389	
0.002299846	0.2809894	
0.002300462	0.2812435	
0.002301284	0.2811376	
0.002301079	0.2810106	
0.002301079	0.28082	
0.00230036	0.2804389	
0.002302311	0.2817941	
0.0023019	0.2813282	
0.002302105	0.2813917	
0.002302824	0.2812223	
0.002302105	0.2812753	
0.002302311	0.2824505	
0.002302516	0.2818152	
0.002303132	0.2817729	
0.002303441	0.2820482	
0.002303646	0.2808835	
0.002304057	0.2806506	
0.00230457	0.2817094	
0.002303954	0.2822811	
0.002304776	0.2809788	
0.002304981	0.2803753	
0.002304776	0.2802695	
0.002305186	0.2805871	
0.002305597	0.2805236	
0.002306213	0.2801636	
0.002306419	0.2811376	
0.002306624	0.2795389	
0.002306521	0.2800789	
0.002306419	0.2808835	
0.002307856	0.2809259	
0.002307754	0.2809894	
0.002307446	0.2813811	
0.002308267	0.2814553	
0.002307651	0.2811482	
0.002308473	0.2819846	
0.002308678	0.2814341	
0.002308473	0.2809682	
0.002308575	0.2806294	
0.002309089	0.2802165	
0.002309294	0.2796342	
0.002309294	0.2799413	
0.002309705	0.2809259	
0.002310116	0.2807565	
0.002310937	0.2807565	
0.002311143	0.28154	
0.002310732	0.2808835	
0.002311348	0.281307	
0.002311348	0.281667	
0.002312067	0.2805871	
0.002311759	0.2805659	
0.002312375	0.2806294	
0.002312272	0.2792531	
0.002312786	0.2801742	
0.002313196	0.2799519	
0.002312067	0.280026	
0.002312991	0.2808412	
0.002313607	0.2801848	
0.002313299	0.2815823	
0.002314223	0.2812435	
0.002314532	0.2811376	
0.002314429	0.280333	
0.002314634	0.2802906	
0.002314737	0.2803012	
0.002315148	0.2814764	
0.00231525	0.2807459	
0.002315867	0.2799836	
0.002316072	0.2806506	
0.002315764	0.2810741	
0.002316483	0.2809471	
0.002316893	0.282514	
0.002316996	0.2814976	
0.002317304	0.2800789	
0.002318023	0.28064	
0.00231792	0.280693	
0.00231792	0.2803118	
0.002318639	0.2798989	
0.002318331	0.2797295	
0.002318434	0.2803012	
0.002318947	0.2794331	
0.002318537	0.2790731	
0.002319358	0.2800365	
0.002319564	0.280693	
0.002320282	0.2808094	
0.002319666	0.28154	
0.00232018	0.2823023	
0.002320385	0.2811588	
0.002321001	0.2816141	
0.002320899	0.2813917	
0.002320693	0.2803753	
0.002321309	0.2805447	
0.002321617	0.2812647	
0.002321412	0.28082	
0.002321412	0.2803965	
0.002322234	0.2801636	
0.002322439	0.2804812	
0.002323261	0.28118	
0.00232285	0.2820693	
0.00232285	0.2818152	
0.002324082	0.2813706	
0.002324287	0.2805236	
0.00232439	0.2807353	
0.002323979	0.2812964	
0.00232439	0.2804706	
0.002324698	0.2805871	
0.002324801	0.2814764	
0.002324904	0.2816458	
0.00232552	0.2816035	
0.002325314	0.2812541	
0.00232552	0.2807988	
0.00232552	0.2795813	
0.002326547	0.2798248	
0.002326136	0.2810212	
0.002326752	0.2812117	
0.002326341	0.2819529	
0.002326958	0.2823446	
0.002327163	0.2818788	
0.002327163	0.2807777	
0.002327368	0.2808094	
0.002328087	0.2809153	
0.002327779	0.2810212	
0.00232819	0.2812859	
0.002328498	0.2804495	
0.002328806	0.2806083	
0.002328703	0.28118	
0.00232932	0.2813282	
0.002329217	0.2816882	
0.00232973	0.2822176	
0.002330038	0.2813282	
0.002329833	0.2802165	
0.002330038	0.2804071	
0.00233086	0.2801318	
0.00233086	0.2805236	
0.002330655	0.2809894	
0.002331271	0.28046	
0.002331579	0.279359	
0.002331887	0.2794754	
0.002331784	0.2812223	
0.002332298	0.2816247	
0.002332914	0.2814658	
0.002332503	0.281	
0.002332503	0.2805342	
0.002333119	0.2798036	
0.002333119	0.2801954	
0.002333735	0.28118	
0.002333017	0.2820905	
0.002333735	0.2814129	
0.002334043	0.28118	
0.002334762	0.2813706	
0.002334557	0.2813917	
0.002334762	0.2812223	
0.002334968	0.2810529	
0.002334865	0.28082	
0.002335379	0.2811165	
0.002335584	0.2809471	
0.002335995	0.2812012	
0.002336405	0.2812859	
0.002336508	0.2801001	
0.002337022	0.2810741	
0.002336405	0.2811376	
0.002337227	0.2811376	
0.002336611	0.2813706	
0.002337535	0.2810953	
0.002337843	0.2817623	
0.002337535	0.2808306	
0.002338151	0.2802589	
0.002338562	0.2818364	
0.002338459	0.2816035	
0.002338767	0.2806294	
0.002339384	0.2807565	
0.002339178	0.28046	
0.002338973	0.2808412	
0.00234	0.2810106	
0.002339589	0.2810953	
0.002339692	0.280333	
0.002340205	0.2810318	
0.002340205	0.2811165	
0.002340411	0.2806083	
0.002340616	0.2814341	
0.002340411	0.28154	
0.002341746	0.2819423	
0.002341129	0.2821117	
0.002341437	0.2806294	
0.00234154	0.2810106	
0.002341848	0.2818788	
0.002343081	0.281667	
0.002342875	0.2815611	
0.002342567	0.28082	
0.002343389	0.2816035	
0.002342875	0.2821329	
0.002344108	0.2818152	
0.00234421	0.2809471	
0.002344313	0.2802801	
0.00234421	0.2805553	
0.002344518	0.2803753	
0.002343902	0.2810953	
0.002344416	0.2812859	
0.002345545	0.2822387	
0.002345134	0.2822387	
0.002345443	0.2825352	
0.002345032	0.2821329	
0.00234534	0.2816458	
0.002346161	0.2819846	
0.002346059	0.2820905	
0.002346059	0.2810953	
0.002346675	0.2812012	
0.002347086	0.2807565	
0.002345956	0.2804495	
0.002347086	0.2802271	
0.00234688	0.2808306	
0.002347496	0.2807353	
0.002347805	0.2808835	
0.002348113	0.2802589	
0.00234801	0.2814764	
0.002347907	0.2808624	
0.00234801	0.2806083	
0.002348626	0.280153	
0.002349242	0.2809365	
0.002349653	0.2817729	
0.002348626	0.2815823	
0.002348729	0.2816882	
0.002350269	0.2815611	
0.002349858	0.2818999	
0.002349961	0.281307	
0.00235068	0.2818364	
0.002350885	0.2811588	
0.00235068	0.2809047	
0.002351604	0.2811376	
0.002350885	0.2815188	
0.002351912	0.2822599	
0.002352528	0.2826199	
0.002352015	0.2822176	
0.002352323	0.2808412	
0.002352528	0.2810741	
0.002352528	0.2813282	
0.002352939	0.2820905	
0.002352939	0.28154	
0.002353145	0.2818999	
0.002353247	0.2815611	
0.002353145	0.2803542	
0.002353761	0.2814976	
0.002353145	0.2813494	
0.002354274	0.2805871	
0.002354582	0.2807353	
0.002354582	0.2818576	
0.002354788	0.2814341	
0.002355404	0.280693	
0.002354993	0.2812117	
0.002355404	0.2800154	
0.002355815	0.2801107	
0.002355712	0.2811588	
0.002355712	0.2814235	
0.002355507	0.2817941	
0.002356534	0.2818788	
0.002356842	0.2813706	
0.002356842	0.2822176	
0.002356328	0.2804177	
0.002357252	0.2810318	
0.002357252	0.2802271	
0.002357766	0.2793484	
0.002357766	0.2802271	
0.002358896	0.2815823	
0.002358485	0.2820905	
0.002358485	0.2807883	
0.002358587	0.2812541	
0.002358793	0.2817729	
0.002359204	0.2818046	
0.002359101	0.2811165	
0.002359409	0.2803859	
0.002359922	0.2810106	
0.002359306	0.2799942	
0.002360333	0.2809047	
0.002359922	0.2815823	
0.002360333	0.2808412	
0.002360539	0.2800365	
0.002360744	0.281667	
0.00236136	0.2824611	
0.002360949	0.2823446	
0.002361258	0.2816035	
0.002361052	0.2820482	
0.002361874	0.2807141	
0.00236249	0.2809788	
0.002362284	0.2805024	
0.002361976	0.2806824	
0.002362798	0.2806824	
0.002362798	0.2808412	
0.00236249	0.2813494	
0.002363517	0.2812435	
0.002363928	0.2805447	
0.002363825	0.2804071	
0.00236403	0.280333	
0.002363928	0.2818576	
0.002364852	0.2807141	
0.002364646	0.2813917	
0.002364441	0.2821117	
0.002364441	0.28118	
0.002365468	0.28118	
0.002364852	0.2820058	
0.002365571	0.2824081	
0.002365365	0.2812859	
0.002365776	0.2811165	
0.002366495	0.2820693	
0.00236629	0.282027	
0.0023667	0.2809153	
0.002366598	0.2808835	
0.002366906	0.2812012	
0.002367419	0.2821752	
0.002367317	0.282027	
0.002367522	0.2813917	
0.002367317	0.2819635	
0.002367625	0.2829587	
0.002368343	0.2813706	
0.002368343	0.2812012	
0.002368138	0.2810106	
0.002368549	0.2801212	
0.002368754	0.2820482	
0.002368754	0.2821752	
0.00236896	0.2828951	
0.002368343	0.2824081	
0.002370089	0.2812223	
0.002369884	0.2816247	
0.002370192	0.2817729	
0.002370397	0.2822387	
0.002370808	0.2817305	
0.002370705	0.2817517	
0.002370808	0.2819635	
0.002371014	0.2818788	
0.002370808	0.2815188	
0.00237163	0.2807353	
0.002371732	0.28154	
0.002371732	0.281667	
0.002371732	0.2819211	
0.00237204	0.2816882	
0.002372349	0.28154	
0.002372862	0.2813917	
0.002373375	0.282154	
0.002373273	0.2825881	
0.002373273	0.2824081	
0.002373684	0.2816564	
0.002373684	0.2823234	
0.002373273	0.2820693	
0.002373889	0.2819635	
0.002373889	0.2815188	
0.002374505	0.2812435	
0.002374916	0.282641	
0.002374608	0.2832763	
0.002375737	0.2831598	
0.002375429	0.2824081	
0.002375327	0.2830857	
0.002375327	0.283361	
0.00237584	0.2816882	
0.002375943	0.2816458	
0.002375943	0.2832551	
