#INFO
#COMMENT: Chi 2, cooling, inductive mehod, Version 2 better 

#DATA:
0.002650445	0.2876171	
0.002651062	0.2861137	
0.002650959	0.287723	
0.002650856	0.2874901	
0.002650651	0.2881359	
0.002650445	0.2890358	
0.002650137	0.2866431	
0.00264911	0.2862196	
0.002649213	0.2875112	
0.002649829	0.2875536	
0.002649418	0.2881041	
0.002649213	0.2892899	
0.002649418	0.2875959	
0.002648597	0.2868972	
0.002648597	0.287003	
0.002648802	0.2873418	
0.002648186	0.287723	
0.002647981	0.2896287	
0.002647775	0.2896711	
0.002647775	0.2885912	
0.002648186	0.2896287	
0.002647262	0.2887182	
0.002647775	0.2889723	
0.002647981	0.2896711	
0.002647467	0.2894381	
0.002647262	0.2882524	
0.002646748	0.2885276	
0.002646646	0.2889511	
0.002646543	0.2895758	
0.002645927	0.2904334	
0.00264644	0.2896499	
0.002646338	0.2894805	
0.002646029	0.2891417	
0.002645619	0.2892264	
0.002645927	0.2890782	
0.002645208	0.288697	
0.002645413	0.2880089	
0.002645516	0.2883582	
0.0026449	0.2891417	
0.002644592	0.2885065	
0.002645105	0.2894381	
0.002644489	0.2887394	
0.002644694	0.2900946	
0.002644284	0.2893005	
0.002643359	0.2897981	
0.002643976	0.2902216	
0.002643462	0.2911745	
0.002643976	0.2903275	
0.002644489	0.2902428	
0.002643565	0.289057	
0.002643359	0.2901793	
0.002642846	0.2906239	
0.002642743	0.2897769	
0.002643257	0.2899252	
0.002643257	0.2888664	
0.002642641	0.2892688	
0.002642641	0.2903275	
0.00264223	0.2902004	
0.002641819	0.2900946	
0.002641716	0.2893111	
0.002641306	0.289904	
0.002641819	0.2899887	
0.0026411	0.2896287	
0.002641408	0.2903381	
0.0026411	0.2893323	
0.002641511	0.2901581	
0.002641203	0.2907298	
0.002640587	0.2908992	
0.002640792	0.2908992	
0.0026411	0.2906663	
0.002640484	0.289904	
0.002640997	0.2898193	
0.002640381	0.2902851	
0.002639765	0.290751	
0.002639149	0.290084	
0.002639765	0.2911321	
0.002640176	0.2908357	
0.002638533	0.2899252	
0.002639354	0.2904122	
0.00263956	0.2912168	
0.002639046	0.2907616	
0.002638327	0.2889511	
0.002638533	0.2905181	
0.002638533	0.2917038	
0.002638122	0.2914074	
0.002638225	0.2906875	
0.002637711	0.2911851	
0.002637917	0.2899252	
0.002637403	0.2904334	
0.0026373	0.2902428	
0.002637198	0.2902957	
0.002636992	0.290878	
0.002637711	0.2911745	
0.002637506	0.2914286	
0.002636684	0.2910792	
0.002636992	0.2913015	
0.002637403	0.2914074	
0.002636171	0.290751	
0.002636068	0.2918415	
0.002636684	0.2918521	
0.002636068	0.2915556	
0.002635965	0.2925085	
0.002635555	0.2928685	
0.002635657	0.2914709	
0.002635247	0.2914286	
0.002635555	0.2925508	
0.002635144	0.2918309	
0.002635555	0.2921697	
0.002635863	0.2916933	
0.002634425	0.2910263	
0.002634425	0.2909416	
0.002634117	0.2922756	
0.002634425	0.2940331	
0.002634117	0.2933343	
0.00263463	0.292572	
0.002633809	0.292085	
0.002633706	0.2928685	
0.002633603	0.2920426	
0.002633193	0.292212	
0.002633501	0.2931226	
0.002633603	0.2925508	
0.002632987	0.2932496	
0.002633193	0.2927414	
0.002632679	0.2924873	
0.002632371	0.2930061	
0.002632166	0.2931226	
0.002632166	0.2927838	
0.002632885	0.2925297	
0.002632166	0.2921273	
0.002631755	0.2923603	
0.002631755	0.2922332	
0.002631755	0.2920003	
0.002631139	0.2929743	
0.002631139	0.2931014	
0.002631139	0.2939272	
0.002630933	0.2920426	
0.002631447	0.2926567	
0.002630728	0.2926144	
0.002631241	0.2923285	
0.002631139	0.292085	
0.002630317	0.2930167	
0.002630215	0.2940119	
0.002630009	0.2928049	
0.002629906	0.2926567	
0.002629598	0.2932708	
0.002629598	0.2926144	
0.002629496	0.2922332	
0.002629085	0.2923391	
0.002628777	0.292932	
0.002629085	0.2930167	
0.002628571	0.2926144	
0.002628777	0.2919579	
0.002628674	0.2922756	
0.002628674	0.2933767	
0.002628571	0.2945413	
0.002628571	0.2941178	
0.002628469	0.2936096	
0.002628469	0.2925932	
0.002627853	0.2936519	
0.002628058	0.2944989	
0.002627442	0.2950918	
0.00262662	0.293419	
0.002626312	0.2928473	
0.002627236	0.2935672	
0.00262662	0.2940966	
0.002627339	0.2944777	
0.002627339	0.2942025	
0.002626723	0.2936731	
0.002626826	0.2940542	
0.002626312	0.2943507	
0.002627031	0.2943295	
0.002625593	0.2950706	
0.002626004	0.2953141	
0.002625799	0.2952189	
0.002625388	0.2953247	
0.002625799	0.2947742	
0.002625182	0.2939907	
0.002625696	0.2939695	
0.002624977	0.2944989	
0.002625491	0.2941178	
0.002626004	0.2942236	
0.002624566	0.2944777	
0.002624156	0.2942766	
0.002624566	0.2949224	
0.002624772	0.2932284	
0.002624053	0.2942025	
0.00262395	0.2936519	
0.002623745	0.2947742	
0.00262395	0.2952718	
0.002623539	0.294626	
0.002623745	0.2941178	
0.002623334	0.2937155	
0.002623231	0.2932708	
0.002622718	0.293906	
0.002622821	0.2931014	
0.002622512	0.294266	
0.002622923	0.2948165	
0.002622718	0.2947742	
0.002622923	0.2948377	
0.002622102	0.2949224	
0.002622307	0.2937578	
0.002621691	0.2926144	
0.002621896	0.293419	
0.002622307	0.293906	
0.002621588	0.2944566	
0.002621383	0.2946683	
0.002621896	0.2954518	
0.002621383	0.2948589	
0.002621485	0.2946895	
0.002620459	0.2953459	
0.00262128	0.2950071	
0.002620459	0.294626	
0.002620253	0.2949859	
0.002620561	0.2946895	
0.002620664	0.2958965	
0.002620664	0.2950601	
0.002619637	0.2942025	
0.002620048	0.294266	
0.002620048	0.2949648	
0.00261974	0.2957482	
0.002619637	0.2965529	
0.002619226	0.2952824	
0.002619226	0.29614	
0.002619432	0.295907	
0.002618918	0.2953459	
0.002618507	0.2958541	
0.002618097	0.2961188	
0.002618507	0.2959812	
0.00261861	0.2948377	
0.002618199	0.295907	
0.00261748	0.2958329	
0.002617994	0.295473	
0.002617583	0.2951342	
0.002617788	0.2943295	
0.002617583	0.2937684	
0.002617583	0.2942872	
0.002616967	0.2946895	
0.002617172	0.2938637	
0.002616556	0.2947742	
0.002616556	0.2954518	
0.002616967	0.2953459	
0.002616556	0.2949648	
0.002616762	0.2958753	
0.002615735	0.2949859	
0.002615221	0.2948271	
0.002616556	0.2947318	
0.002616556	0.2958965	
0.002615324	0.2953036	
0.00261594	0.2941707	
0.002615529	0.2941389	
0.002614913	0.2950706	
0.002615529	0.2950071	
0.002614913	0.2951553	
0.002614913	0.2948589	
0.002615016	0.2960447	
0.002614708	0.2964046	
0.002613989	0.2951871	
0.002614913	0.2961929	
0.002614502	0.2949012	
0.002614297	0.2962458	
0.0026144	0.296574	
0.002614194	0.2962988	
0.002613578	0.2965952	
0.002614194	0.2958965	
0.002613373	0.2954518	
0.002613373	0.2943719	
0.002613886	0.2941389	
0.002612962	0.2962458	
0.002612756	0.2962141	
0.00261327	0.2963517	
0.002612859	0.2961294	
0.002612859	0.2958435	
0.002612038	0.2955471	
0.002612551	0.2948589	
0.002612243	0.2951342	
0.00261173	0.2959812	
0.002611627	0.2959706	
0.002612346	0.2961506	
0.002611011	0.29596	
0.002612243	0.2960023	
0.002611216	0.2956424	
0.002611011	0.2966693	
0.002611113	0.2946683	
0.002610805	0.2949859	
0.002611319	0.2948377	
0.002611011	0.2955153	
0.002609984	0.2972093	
0.002610394	0.2960659	
0.0026106	0.2953459	
0.002610086	0.2951977	
0.002610292	0.2963094	
0.002609984	0.29596	
0.002609162	0.2957906	
0.002609368	0.2952824	
0.00260947	0.2959812	
0.00260947	0.2958647	
0.002608957	0.2947954	
0.002608546	0.2955153	
0.002608751	0.29596	
0.002608649	0.2966905	
0.002608751	0.2959812	
0.002608443	0.2965952	
0.002607622	0.2961611	
0.002608238	0.2950283	
0.002608033	0.29578	
0.002607622	0.2949859	
0.002607211	0.2945413	
0.002607314	0.2948377	
0.002607622	0.2962352	
0.002607724	0.296447	
0.002607006	0.2975375	
0.002607416	0.2959917	
0.002607006	0.2950918	
0.0026068	0.2962564	
0.002606595	0.2968493	
0.002606697	0.2966693	
0.002605671	0.2966482	
0.002606081	0.2955153	
0.002606184	0.2952824	
0.002605362	0.2960659	
0.002605568	0.2963623	
0.002605157	0.2966376	
0.002605157	0.2959176	
0.002604849	0.2958223	
0.00260526	0.2960659	
0.002604849	0.2961929	
0.002604541	0.2967117	
0.002604541	0.2971564	
0.002604746	0.2957482	
0.002604746	0.296267	
0.00260413	0.2957059	
0.002603617	0.2944777	
0.002603309	0.2956	
0.002602898	0.296267	
0.002603719	0.2970505	
0.002603	0.2971564	
0.002603719	0.2970717	
0.002603103	0.2951977	
0.002602692	0.2953883	
0.002603514	0.296267	
0.002603	0.2960976	
0.002602282	0.2957165	
0.002602692	0.2948377	
0.00260259	0.2961082	
0.002602282	0.2966587	
0.002601563	0.296447	
0.002602076	0.296267	
0.002601871	0.2963517	
0.00260146	0.2961611	
0.002601665	0.2956424	
0.002601049	0.2961082	
0.002600844	0.2956212	
0.002601357	0.2961717	
0.002600741	0.2961294	
0.002600536	0.2959282	
0.002600228	0.2964046	
0.002601049	0.2969128	
0.002600022	0.2978445	
0.002599201	0.2964258	
0.002599714	0.2966164	
0.002600022	0.2978869	
0.002599201	0.2971458	
0.002599201	0.2969764	
0.002599201	0.2985327	
0.002599201	0.2978022	
0.002599612	0.2978763	
0.002598379	0.2969764	
0.002598585	0.2961188	
0.002598071	0.2959494	
0.002598174	0.2967223	
0.002597763	0.2968599	
0.00259766	0.2960341	
0.002597968	0.2966799	
0.002597968	0.2954518	
0.00259725	0.296447	
0.002597147	0.2967434	
0.002598174	0.2964893	
0.002596325	0.2967223	
0.00259612	0.2961082	
0.002595915	0.2962564	
0.002595915	0.2965635	
0.002596531	0.2965105	
0.00259612	0.2981304	
0.00259612	0.2977704	
0.002595812	0.2979186	
0.002595915	0.2977069	
0.002595504	0.2971246	
0.002595504	0.2959176	
0.002595504	0.2959706	
0.002595504	0.2961717	
0.002594888	0.2971352	
0.002594271	0.2972516	
0.002595093	0.2964046	
0.002595298	0.2954094	
0.002593861	0.2963199	
0.002593963	0.2953883	
0.002593758	0.2972199	
0.002593861	0.2985115	
0.002593655	0.2971246	
0.002593553	0.296934	
0.00259345	0.296574	
0.002593655	0.2960659	
0.002594066	0.2970293	
0.002593244	0.2966905	
0.002592526	0.2973893	
0.00259345	0.2978975	
0.002593039	0.2958647	
0.002592628	0.2957694	
0.002592218	0.2963835	
0.002592423	0.2970399	
0.002591396	0.297601	
0.002591807	0.2969446	
0.002591601	0.2975269	
0.002591807	0.2972728	
0.002591191	0.2970717	
0.002591191	0.2963411	
0.002591396	0.296574	
0.002591191	0.2977281	
0.00259078	0.297601	
0.002590369	0.2963835	
0.002590677	0.2955153	
0.002590164	0.2956635	
0.002590369	0.2970822	
0.002590164	0.2978128	
0.002590061	0.2977492	
0.002590266	0.2977492	
0.002589958	0.2978234	
0.002589856	0.2977175	
0.002589137	0.2971034	
0.002588726	0.2973152	
0.002589342	0.2979928	
0.002588521	0.2961082	
0.002588521	0.2967646	
0.002588418	0.2970293	
0.002588726	0.2966482	
0.002588007	0.298755	
0.002588521	0.2989668	
0.002588315	0.2976857	
0.002588315	0.2974846	
0.002588007	0.2982786	
0.002587186	0.2968705	
0.002587904	0.2967434	
0.002587904	0.2970928	
0.002588007	0.2975481	
0.002587699	0.2988397	
0.002586877	0.2986703	
0.002586877	0.2975269	
0.002587596	0.2964682	
0.002586467	0.2972093	
0.00258585	0.2981092	
0.00258585	0.2976751	
0.00258585	0.2986386	
0.002586056	0.2995915	
0.002585234	0.2977281	
0.002586364	0.2969446	
0.002585234	0.2987127	
0.00258544	0.2978551	
0.002585234	0.2972516	
0.00258544	0.2965105	
0.002585029	0.296447	
0.002585234	0.2970505	
0.002584824	0.2972305	
0.002584824	0.2964576	
0.002585234	0.2969975	
0.002584002	0.2975798	
0.002584413	0.2970293	
0.002584002	0.297654	
0.002583797	0.2966799	
0.002583489	0.2972834	
0.002583694	0.2985962	
0.002583797	0.2970717	
0.00258318	0.2967646	
0.002583386	0.2975693	
0.002583489	0.2981939	
0.002582564	0.2971775	
0.00258318	0.297601	
0.00258277	0.296807	
0.002582153	0.2976751	
0.002582564	0.298321	
0.002581948	0.2979081	
0.002582359	0.2976222	
0.002582153	0.2972516	
0.002581948	0.2974422	
0.002580921	0.2978128	
0.002581845	0.2982998	
0.002580921	0.2973893	
0.002581948	0.2974104	
0.002581435	0.2974951	
0.002581229	0.2982257	
0.002580716	0.2979292	
0.002581743	0.296754	
0.002580716	0.2968917	
0.002580305	0.2972305	
0.002580408	0.2968281	
0.002580716	0.2978657	
0.0025801	0.2976222	
0.002579894	0.2974951	
0.002579483	0.2982257	
0.002579894	0.2967434	
0.002579689	0.2982469	
0.002579792	0.2979716	
0.002579792	0.2981727	
0.002579278	0.2974846	
0.002579894	0.2960235	
0.002579689	0.2958753	
0.002579073	0.2970611	
0.002578662	0.297781	
0.002578559	0.2976434	
0.002578662	0.2981304	
0.002577738	0.2987656	
0.002578456	0.2978128	
0.002578354	0.297601	
0.002578251	0.2974634	
0.002577635	0.2970928	
0.002578251	0.2973469	
0.00257784	0.2977281	
0.002577635	0.2976328	
0.00257743	0.2978763	
0.002577224	0.2977281	
0.002576916	0.2974104	
0.002577019	0.2990197	
0.002577019	0.2999514	
0.002576403	0.2981727	
0.002576505	0.2975587	
0.002576403	0.298268	
0.002575786	0.2985327	
0.002576608	0.2975693	
0.002576197	0.2985539	
0.002576403	0.2982786	
0.002575478	0.2990409	
0.002575786	0.2986809	
0.002575581	0.2987656	
0.002575581	0.2971458	
0.002575581	0.2972728	
0.002574965	0.2970928	
0.002575376	0.2964258	
0.002574759	0.2977069	
0.002575376	0.2978869	
0.002574759	0.2975798	
0.002574451	0.2971987	
0.002574657	0.2983633	
0.002574965	0.2984163	
0.002574451	0.2976116	
0.002573733	0.2974846	
0.002573527	0.2977492	
0.002573424	0.2978551	
0.002573322	0.2987021	
0.002574143	0.2990833	
0.002573938	0.298321	
0.002572911	0.2979928	
0.002573116	0.2982998	
0.002573938	0.2990197	
0.002572706	0.2979822	
0.002572706	0.2987127	
0.002572603	0.2974846	
0.002572706	0.297654	
0.002572603	0.2990621	
0.002572706	0.2968917	
0.002571987	0.2971034	
0.002571987	0.2977704	
0.002571884	0.2981939	
0.002571473	0.2981092	
0.002571781	0.2981198	
0.002572295	0.2978763	
0.002570857	0.2978869	
0.002571062	0.2985115	
0.002571576	0.2980775	
0.002570857	0.2977387	
0.002571268	0.2970822	
0.002570036	0.2973681	
0.002570652	0.2982045	
0.002570549	0.2977281	
0.002570652	0.2968705	
0.002570446	0.2966376	
0.00256983	0.2979186	
0.002570344	0.2989456	
0.00256983	0.2991044	
0.002569625	0.2991891	
0.002569522	0.2981727	
0.002569214	0.297601	
0.002569522	0.2963941	
0.002568598	0.2976645	
0.002569009	0.2992103	
0.002568598	0.2982998	
0.002568187	0.298268	
0.002567776	0.2982151	
0.00256829	0.2978763	
0.002567982	0.2975904	
0.002568598	0.2978022	
0.002567776	0.2987233	
0.002567571	0.2987021	
0.002567468	0.2988397	
0.002567468	0.298501	
0.002567776	0.2982151	
0.002567263	0.2983421	
0.002566749	0.2987656	
0.00256716	0.2983633	
0.002566852	0.297961	
0.002567057	0.2992103	
0.002566441	0.2998667	
0.002567057	0.2993374	
0.002566133	0.2973046	
0.002566955	0.298448	
0.002566133	0.2977492	
0.002566236	0.2982151	
0.002565825	0.298808	
0.002566133	0.2983104	
0.00256603	0.2989139	
0.002565722	0.2987233	
0.00256562	0.2985645	
0.002565003	0.2977916	
0.002565209	0.297474	
0.002564901	0.2968917	
0.002565312	0.2972411	
0.002564285	0.2971775	
0.00256562	0.2999091	
0.00256449	0.2992527	
0.002564593	0.2987021	
0.002563566	0.2994432	
0.002564387	0.2982469	
0.002563771	0.2983633	
0.002563874	0.2982469	
0.002563874	0.2972411	
0.002563668	0.2971246	
0.002563258	0.2975587	
0.002563668	0.2989562	
0.002563771	0.2976434	
0.002563566	0.2981727	
0.002563668	0.2990197	
0.00256295	0.2985221	
0.002562539	0.2981516	
0.002563668	0.2978128	
0.002562642	0.2978128	
0.002562333	0.2986386	
0.002562333	0.2994009	
0.002562436	0.2981092	
0.002562333	0.2980245	
0.002561101	0.2975904	
0.002562128	0.2985962	
0.002562231	0.2985327	
0.002561615	0.2995915	
0.002561409	0.2989562	
0.002562025	0.2987656	
0.002561101	0.2988503	
0.002560896	0.298935	
0.002560588	0.300269	
0.00256069	0.2993374	
0.002560896	0.2999832	
0.002560588	0.2989774	
0.00256069	0.298628	
0.002560177	0.2984057	
0.002560382	0.2977069	
0.002559766	0.2981516	
0.002559663	0.2981092	
0.002560074	0.2995915	
0.002559663	0.2994432	
0.002560485	0.2995491	
0.002559253	0.2987656	
0.002559253	0.2977069	
0.002559561	0.2991997	
0.002559663	0.299655	
0.002559355	0.2990091	
0.002558945	0.2982998	
0.002559253	0.2985856	
0.002558945	0.2985539	
0.002558123	0.2986492	
0.002558226	0.2981833	
0.002557712	0.2990833	
0.002557712	0.2989774	
0.002558328	0.2984798	
0.002557815	0.2990833	
0.002557609	0.2988292	
0.002557404	0.2988186	
0.002557301	0.2989139	
0.002557199	0.2990938	
0.002557507	0.299655	
0.002556583	0.2996338	
0.002556891	0.2993797	
0.00255648	0.298935	
0.002556583	0.2989986	
0.002556583	0.2991891	
0.002556069	0.2982998	
0.002556172	0.2988292	
0.002555658	0.2979716	
0.002556172	0.2979822	
0.00255648	0.2994115	
0.002555658	0.3000149	
0.002555658	0.2992103	
0.002555248	0.2980986	
0.002555145	0.2982363	
0.002554939	0.2975904	
0.002554734	0.297601	
0.002554734	0.298501	
0.002554529	0.2996126	
0.002554837	0.2990409	
0.002554118	0.2997608	
0.002553912	0.2993797	
0.002554323	0.2989986	
0.002553707	0.299295	
0.002554323	0.2983739	
0.002554529	0.2983421	
0.002553707	0.2976857	
0.002553502	0.2974951	
0.002553399	0.2991468	
0.002553296	0.2995703	
0.002552475	0.2998244	
0.002552783	0.2992315	
0.002553091	0.2993162	
0.002552064	0.298935	
0.002552783	0.2992103	
0.002551653	0.3007984	
0.002552064	0.2998455	
0.002552064	0.3007772	
0.002551859	0.300142	
0.002551242	0.2991256	
0.002552064	0.2994009	
0.002551037	0.2993374	
0.002551037	0.2993374	
0.002551242	0.3003114	
0.002551242	0.2988927	
0.002550421	0.3008196	
0.002550421	0.3002055	
0.002550729	0.3003114	
0.00255001	0.2992315	
0.002550421	0.2984692	
0.002550421	0.2981304	
0.00255001	0.2994009	
0.00255001	0.299782	
0.002549805	0.2989986	
0.002549599	0.2983316	
0.002549599	0.2982257	
0.002549702	0.2982786	
0.002549189	0.2987021	
0.00254888	0.2987868	
0.002548778	0.2992738	
0.002548778	0.2996338	
0.00254888	0.2985327	
0.002548572	0.3000149	
0.002548264	0.3007349	
0.002547545	0.2995703	
0.002548572	0.2990833	
0.002547751	0.2987445	
0.002547751	0.2994644	
0.002547545	0.2994644	
0.002546827	0.2998667	
0.00254734	0.2984904	
0.002546827	0.2988927	
0.002546724	0.2995491	
0.002546929	0.2983845	
0.002546108	0.297961	
0.002546518	0.2989774	
0.002547135	0.300269	
0.002545902	0.298808	
0.002546313	0.2972728	
0.002545902	0.2965105	
0.002545902	0.2972093	
0.002545594	0.2978445	
0.002545081	0.2966693	
0.002544875	0.297474	
0.002545389	0.2977175	
0.002545183	0.2989244	
0.002544465	0.2987868	
0.002544978	0.2988503	
0.00254467	0.2975163	
0.002544259	0.2990621	
0.002544259	0.2984904	
0.002544054	0.2987233	
0.002544259	0.2985856	
0.002543951	0.2984798	
0.002543848	0.2983104	
0.002544156	0.2995491	
0.00254354	0.3000996	
0.002543232	0.2996126	
0.002543335	0.2993585	
0.002542821	0.2995703	
0.002542411	0.2997608	
0.002542205	0.2995279	
0.002542616	0.298935	
0.002542821	0.299295	
0.002542205	0.2989986	
0.002542513	0.2984904	
0.002542	0.2973999	
0.002542103	0.2990409	
0.002541692	0.298808	
0.002541384	0.298448	
0.002540973	0.2994221	
0.002541589	0.2983421	
0.002541589	0.2975798	
0.002540768	0.2986386	
0.002541384	0.3002902	
0.002540973	0.2995279	
0.002540768	0.2990833	
0.002540665	0.2982574	
0.002540562	0.2988715	
0.002539946	0.3000785	
0.002540151	0.3000573	
0.00253933	0.2989774	
0.002539535	0.2992527	
0.002539124	0.2991256	
0.002540357	0.2977598	
0.002539433	0.298268	
0.00253933	0.2990409	
0.002539843	0.2980563	
0.002539433	0.2973681	
0.002538406	0.2983633	
0.002538919	0.2994009	
0.002538508	0.2997291	
0.002538714	0.3003326	
0.002538611	0.299168	
0.002538303	0.2980563	
0.002537892	0.2999514	
0.002537892	0.2995915	
0.002537276	0.2997185	
0.002537789	0.3001526	
0.002537276	0.2987233	
0.002537584	0.2971881	
0.002537584	0.2974846	
0.002537071	0.2991891	
0.002537276	0.3005231	
0.002537276	0.2992738	
0.002537071	0.2993374	
0.002536044	0.2990833	
0.002536454	0.2983845	
0.002536146	0.2973681	
0.002536044	0.2976645	
0.002536044	0.298935	
0.002535427	0.2992103	
0.002535633	0.2984374	
0.002535325	0.2991256	
0.002535838	0.2985962	
0.002535017	0.2994856	
0.002534811	0.2995703	
0.002534811	0.3005443	
0.002534811	0.2992209	
0.002534914	0.2987127	
0.002535017	0.2997608	
0.002534195	0.2985751	
0.002534606	0.2992738	
0.002534606	0.2999726	
0.00253399	0.2984586	
0.002534195	0.2986174	
0.002533579	0.2987445	
0.00253399	0.2995703	
0.00253399	0.2978551	
0.002533784	0.2974422	
0.002532757	0.2982363	
0.002533168	0.2988292	
0.002533168	0.2983633	
0.002532963	0.2987445	
0.002532141	0.2990409	
0.002532449	0.2987233	
0.002532244	0.2985962	
0.002532963	0.2994432	
0.002532347	0.2998667	
0.002531833	0.2992103	
0.002531936	0.2980669	
0.00253173	0.2996762	
0.002532757	0.2987233	
0.002532347	0.2990197	
0.002531936	0.298935	
0.002531422	0.2992738	
0.002530909	0.2995279	
0.00253132	0.2985751	
0.002531422	0.2985327	
0.002530498	0.2984057	
0.002531217	0.298321	
0.002531114	0.2982151	
0.002531114	0.2991891	
0.002530806	0.2981092	
0.002530704	0.298268	
0.002530293	0.2985433	
0.002530806	0.2987233	
0.002529471	0.2989986	
0.002529779	0.2992103	
0.002529574	0.2985751	
0.002529266	0.2998032	
0.002529163	0.2992738	
0.002529368	0.2994009	
0.002529677	0.2990197	
0.002529882	0.298935	
0.002529574	0.2985327	
0.002528958	0.2983421	
0.002528547	0.2988927	
0.002528444	0.2999726	
0.002528239	0.2994644	
0.00252865	0.2987656	
0.002528136	0.2999938	
0.002528136	0.3003537	
0.002528239	0.2995703	
0.002528444	0.2985221	
0.002527931	0.2993797	
0.002527828	0.298808	
0.002527623	0.2985115	
0.002526801	0.2985539	
0.00252752	0.2991574	
0.002526801	0.2986174	
0.002526801	0.2986809	
0.002527417	0.2995915	
0.002527417	0.2991468	
0.002526904	0.2988927	
0.002526596	0.2992738	
0.00252639	0.2976963	
0.002526288	0.2987445	
0.002526185	0.2992315	
0.002526185	0.2987339	
0.002526185	0.2988292	
0.002525877	0.2992738	
0.00252639	0.2993162	
0.00252598	0.2988503	
0.002525569	0.2994221	
0.002524747	0.2992738	
0.002525261	0.2995279	
0.002525158	0.2984057	
0.002524542	0.2986174	
0.00252485	0.2996338	
0.002524542	0.2998244	
0.002524747	0.2991256	
0.002524645	0.299168	
0.002524645	0.2994221	
0.002524028	0.2996762	
0.002523926	0.2994644	
0.00252372	0.2997185	
0.002524131	0.2995279	
0.00252372	0.2990621	
0.00252372	0.298808	
0.002523515	0.3000361	
0.002522693	0.2997185	
0.00252372	0.2996338	
0.002522796	0.299168	
0.002524028	0.2986809	
0.002523207	0.2993585	
0.002523618	0.2987021	
0.002522591	0.2991044	
0.002522591	0.2991891	
0.002522591	0.2989986	
0.002521872	0.2994009	
0.002521666	0.2992738	
0.002522283	0.298628	
0.002522077	0.2984268	
0.002521564	0.2992315	
0.002522077	0.2984904	
0.002521872	0.2981622	
0.002522077	0.2980457	
0.002521256	0.298088	
0.002521974	0.2985645	
0.002521256	0.3003114	
0.002520948	0.2997397	
0.002520948	0.2994644	
0.00252105	0.2988927	
0.002520331	0.2979398	
0.002520639	0.2990197	
0.002520845	0.2989774	
0.002520434	0.2984692	
0.002519818	0.2980033	
0.002520537	0.296987	
0.002520126	0.2982363	
0.002519407	0.2983845	
0.002520229	0.2984904	
0.00251951	0.2994856	
0.002519613	0.300449	
0.002519715	0.3001526	
0.002518688	0.2995809	
0.002518791	0.2980033	
0.002519304	0.2979504	
0.002518791	0.2984692	
0.002519099	0.2984268	
0.002518894	0.2984268	
0.002519099	0.2986386	
0.00251838	0.2990833	
0.002518072	0.2994326	
0.002518277	0.2990409	
0.002518072	0.2980033	
0.00251838	0.2981833	
0.002517456	0.298448	
0.002517353	0.2993374	
0.002517045	0.2992315	
0.002517661	0.2993479	
0.002517353	0.2998879	
0.002517661	0.3008514	
0.002517148	0.2993797	
0.002517045	0.2999302	
0.002516634	0.2988503	
0.002516326	0.2981304	
0.002516634	0.2995068	
0.002516224	0.2999302	
0.002516942	0.2985856	
0.002516429	0.2987868	
0.002516429	0.2984586	
0.002515813	0.2995915	
0.002515505	0.2992527	
0.002515813	0.2994432	
0.002515813	0.2980245	
0.00251571	0.2978551	
0.002515402	0.2978763	
0.002515505	0.2980986	
0.002515299	0.2980986	
0.00251458	0.2985539	
0.002514889	0.2973787	
0.00251458	0.2985539	
0.002514683	0.2984692	
0.002514683	0.2986809	
0.00251417	0.300322	
0.002514375	0.299655	
0.002514375	0.297961	
0.002513862	0.2994644	
0.002513759	0.2988186	
0.002513964	0.2978657	
0.002513964	0.2983316	
0.002513862	0.2983845	
0.002513964	0.2989139	
0.002513348	0.3000996	
0.002513759	0.2995279	
0.002512835	0.298448	
0.002512835	0.2981939	
0.002513554	0.2987233	
0.00251304	0.2988397	
0.002512732	0.2985962	
0.002512116	0.2985751	
0.002512937	0.2981516	
0.002512424	0.2979186	
0.002512629	0.2982151	
0.002512218	0.2976645	
0.00251191	0.2986809	
0.00251191	0.2990409	
0.002511602	0.2983633	
0.002512629	0.2994856	
0.0025115	0.2981622	
0.00251191	0.2982892	
0.002511397	0.2986174	
0.002510883	0.2993162	
0.002511294	0.298808	
0.002511089	0.2985962	
0.002512116	0.2988397	
0.002510165	0.2993374	
0.002510267	0.2993797	
0.002510883	0.2988927	
0.002510883	0.2983633	
0.002510678	0.2982574	
0.002510267	0.2983633	
0.002510062	0.2985751	
0.002510267	0.2986068	
0.002510267	0.2989774	
0.002509446	0.2991256	
0.002509857	0.3002902	
0.002509651	0.3007137	
0.002509035	0.2985751	
0.002509138	0.2995068	
0.002509446	0.2988715	
0.002508932	0.2989456	
0.00250924	0.2987021	
0.002509035	0.2986598	
0.00250883	0.2991468	
0.002508932	0.298935	
0.002508419	0.2985962	
0.002508419	0.2989562	
0.00250883	0.2990409	
0.002508008	0.2974104	
0.002507905	0.2965317	
0.002508213	0.2972093	
0.002507803	0.299168	
0.002507597	0.2986598	
0.002506878	0.298321	
0.002507597	0.2986386	
0.002507084	0.2978234	
0.002506878	0.2981622	
0.002507186	0.2975693	
0.002507392	0.2986386	
0.00250657	0.2988927	
0.002506365	0.2991256	
0.00250616	0.2997397	
0.002505543	0.2988715	
0.002506365	0.2988503	
0.002505954	0.2982469	
0.002505543	0.2990938	
0.002504927	0.2993797	
0.002506262	0.299782	
0.002505954	0.298448	
0.00250616	0.2984057	
0.002504927	0.3000679	
0.002504927	0.2990409	
0.002505133	0.2987656	
0.002504722	0.299655	
