# Durchschnittliche Zählrate:   319728,620737961
# Intervallänge:  2E-07
# Anzahl der Samples:   1032054

# tau, Relative Häufigkeit
0,0007502		0,0626585430607313
0,0007504		0,0627409030922801
0,0007506		0,0631643305485953
0,0007508		0,063220529158358
0,000751		0,0628823685582344
0,0007512		0,0633484294426454
0,0007514		0,0632408769308583
0,0007516		0,0631023182895469
0,0007518		0,0633503673257407
0,000752		0,0631517343084761
0,0007522		0,0631982435027625
0,0007524		0,063173051022524
0,0007526		0,0628978716229965
0,0007528		0,0630470886213318
0,000753		0,0633493983841931
0,0007532		0,0629908900115692
0,0007534		0,0631556100746666
0,0007536		0,0630267408488316
0,0007538		0,0629976726024026
0,000754		0,0633726529813363
0,0007542		0,063238939047763
0,0007544		0,0636013231865774
0,0007546		0,0630325544981173
0,0007548		0,0631740199640717
0,000755		0,0626449778790645
0,0007552		0,0630315855565697
0,0007554		0,0629841074207357
0,0007556		0,0630112377840694
0,0007558		0,0631081319388327
0,000756		0,0629366292849018
0,0007562		0,0631216971204995
0,0007564		0,0635170252719334
0,0007566		0,063136231243714
0,0007568		0,0632796345927636
0,000757		0,0633823423968126
0,0007572		0,0635480314014577
0,0007574		0,0631885540872861
0,0007576		0,0630432128551413
0,0007578		0,0632728520019301
0,000758		0,0631032872310945
0,0007582		0,0631982435027625
0,0007584		0,0629220951616873
0,0007586		0,0628639586688294
0,0007588		0,063341646851812
0,000759		0,0630499954459747
0,0007592		0,0632999823652638
0,0007594		0,0629550391743068
0,0007596		0,0630955356987134
0,0007598		0,0632370011646677
0,00076		0,0632844793005017
0,0007602		0,06305193332907
0,0007604		0,0633930007538365
0,0007606		0,0631778957302622
0,0007608		0,0630509643875224
0,000761		0,0630383681474031
0,0007612		0,0631149145296661
0,0007614		0,0634957085578855
0,0007616		0,063491832791695
0,0007618		0,0635480314014577
0,000762		0,0631478585422856
0,0007622		0,0630480575628795
0,0007624		0,0635102426811
0,0007626		0,0632476595216917
0,0007628		0,0636381429653875
0,000763		0,0629627907066878
0,0007632		0,0632089018597864
0,0007634		0,0633067649560973
0,0007636		0,0632602557618109
0,0007638		0,0626905181318032
0,000764		0,0630625916860939
0,0007642		0,063286417183597
0,0007644		0,0629695732975213
0,0007646		0,0634201311171702
0,0007648		0,0631449517176427
0,000765		0,0632796345927636
0,0007652		0,0637040309906265
0,0007654		0,063631360374554
0,0007656		0,0633009513068115
0,0007658		0,063444354655861
0,000766		0,0630577469783558
0,0007662		0,0630935978156182
0,0007664		0,0632253738660962
0,0007666		0,0631720820809764
0,0007668		0,06343660312348
0,000767		0,0631633616070477
0,0007672		0,0635218699796716
0,0007674		0,0633038581314544
0,0007676		0,0635383419859814
0,0007678		0,0631381691268093
0,000768		0,0634714850191947
0,0007682		0,0635199320965763
0,0007684		0,0634395099481229
0,0007686		0,063191460911929
0,0007688		0,0634666403114566
0,000769		0,0627467167415658
0,0007692		0,0632786656512159
0,0007694		0,0631391380683569
0,0007696		0,0632525042294299
0,0007698		0,0633271127285975
0,00077		0,0633397089687168
0,0007702		0,0636662422702688
0,0007704		0,0635509382261006
0,0007706		0,0633135475469307
0,0007708		0,0633464915595502
0,000771		0,0636332982576493
0,0007712		0,0633532741503836
0,0007714		0,062799039585138
0,0007716		0,0632999823652638
0,0007718		0,0634811744346711
0,000772		0,062769971338709
0,0007722		0,063360056741217
0,0007724		0,063528652570505
0,0007726		0,0633978454615747
0,0007728		0,0628794617335915
0,000773		0,0634104417016939
0,0007732		0,0632999823652638
0,0007734		0,0638561548136047
0,0007736		0,0633813734552649
0,0007738		0,0635712859986008
0,000774		0,0633552120334789
0,0007742		0,0633755598059791
0,0007744		0,0635141184472905
0,0007746		0,0632554110540728
0,0007748		0,0633397089687168
0,000775		0,0634491993635992
0,0007752		0,0630732500431179
0,0007754		0,0630470886213318
0,0007756		0,0629666664728784
0,0007758		0,0635615965831245
0,000776		0,0634976464409808
0,0007762		0,0631294486528806
0,0007764		0,0633077338976449
0,0007766		0,0631875851457385
0,0007768		0,0637001552244359
0,000777		0,063352305208836
0,0007772		0,0628891511490678
0,0007774		0,0633639325074076
0,0007776		0,0638513101058666
0,0007778		0,0630693742769274
0,000778		0,0630189893164505
0,0007782		0,0628843064413296
0,0007784		0,0632902929497875
0,0007786		0,063294168715978
0,0007788		0,063528652570505
0,000779		0,0634501683051468
0,0007792		0,0629085299800204
0,0007794		0,0631827404380003
0,0007796		0,0632612247033585
0,0007798		0,0631933987950243
0,00078		0,0633300195532404
0,0007802		0,0630654985107368
0,0007804		0,0627728781633519
0,0007806		0,0632011503274054
0,0007808		0,0629220951616873
0,000781		0,0633736219228839
0,0007812		0,0632883550666923
0,0007814		0,0634065659355034
0,0007816		0,0626343195220405
0,0007818		0,0631904919703814
0,000782		0,062975386946807
0,0007822		0,0632176223337151
0,0007824		0,0635693481155056
0,0007826		0,0632554110540728
0,0007828		0,0631459206591903
0,000783		0,0630054241347836
0,0007832		0,0629356603433541
0,0007834		0,0635102426811
0,0007836		0,0632515352878822
0,0007838		0,0631866162041909
0,000784		0,0634085038185986
0,0007842		0,0633590877996694
0,0007844		0,0632525042294299
0,0007846		0,0631187902958566
0,0007848		0,0632214980999056
0,000785		0,063231187515382
0,0007852		0,0630829394585942
0,0007854		0,0633116096638354
0,0007856		0,063315485430026
0,0007858		0,0637611985419368
0,000786		0,0630916599325229
0,0007862		0,0626546672945408
0,0007864		0,063231187515382
0,0007866		0,063304827073002
0,0007868		0,063294168715978
0,000787		0,0635373730444337
0,0007872		0,0630916599325229
0,0007874		0,0629598838820449
0,0007876		0,0633474605010978
0,0007878		0,0635034600902666
0,000788		0,0631963056196672
0,0007882		0,0631323554775235
0,0007884		0,06308875310788
0,0007886		0,0634462925389563
0,0007888		0,0629337224602589
0,000789		0,063183709379548
0,0007892		0,0633930007538365
0,0007894		0,0635615965831245
0,0007896		0,0633939696953842
0,0007898		0,0634152864094321
0,00079		0,0631449517176427
0,0007902		0,0629618217651402
0,0007904		0,0633077338976449
0,0007906		0,0630645295691892
0,0007908		0,0633503673257407
0,000791		0,0636332982576493
0,0007912		0,0632079329182388
0,0007914		0,0631682063147859
0,0007916		0,0633581188581218
0,0007918		0,0630480575628795
0,000792		0,0633804045137173
0,0007922		0,0631120077050232
0,0007924		0,0634947396163379
0,0007926		0,0637049999321741
0,0007928		0,0631759578471669
0,000793		0,0633813734552649
0,0007932		0,0632776967096683
0,0007934		0,0631565790162143
0,0007936		0,0630141446087123
0,0007938		0,0634666403114566
0,000794		0,0631808025549051
0,0007942		0,063275758826573
0,0007944		0,0633203301377641
0,0007946		0,0629724801221642
0,0007948		0,06301511355026
0,000795		0,0628920579737107
0,0007952		0,0635247768043145
0,0007954		0,0631594858408572
0,0007956		0,0633649014489552
0,0007958		0,0631594858408572
0,000796		0,0630877841663324
0,0007962		0,0631449517176427
0,0007964		0,0632418458724059
0,0007966		0,0635257457458621
0,0007968		0,0630606538029987
0,000797		0,0634036591108605
0,0007972		0,0629744180052594
0,0007974		0,0629007784476394
0,0007976		0,063136231243714
0,0007978		0,0630945667571658
0,000798		0,0635121805641953
0,0007982		0,0632515352878822
0,0007984		0,0635538450507435
0,0007986		0,0632302185738343
0,0007988		0,0633581188581218
0,000799		0,0634821433762187
0,0007992		0,0632525042294299
0,0007994		0,062846517720972
0,0007996		0,063154641133119
0,0007998		0,0634191621756226
0,0008		0,0635441556352671
0,0008002		0,062967635414426
0,0008004		0,0635354351613385
0,0008006		0,0629424429341875
0,0008008		0,0631982435027625
0,000801		0,0634588887790755
0,0008012		0,0635189631550287
0,0008014		0,0634385410065752
0,0008016		0,0634385410065752
0,0008018		0,0633619946243123
0,000802		0,0631275107697853
0,0008022		0,0637175961722933
0,0008024		0,0632709141188349
0,0008026		0,0631507653669285
0,0008028		0,0631216971204995
0,000803		0,0632379701062154
0,0008032		0,0633726529813363
0,0008034		0,0633610256827647
0,0008036		0,0632980444821686
0,0008038		0,0627186174366845
0,000804		0,0631759578471669
0,0008042		0,0633939696953842
0,0008044		0,0633493983841931
0,0008046		0,0630596848614511
0,0008048		0,063004455193236
0,000805		0,0631478585422856
0,0008052		0,0629182193954967
0,0008054		0,0629094989215681
0,0008056		0,0629841074207357
0,0008058		0,0637069378152694
0,000806		0,0633435847349073
0,0008062		0,0634346652403847
0,0008064		0,0634588887790755
0,0008066		0,0635296215120527
0,0008068		0,0634656713699089
0,000807		0,0629162815124015
0,0008072		0,0635005532656237
0,0008074		0,063117821354309
0,0008076		0,063444354655861
0,0008078		0,0633174233131212
0,000808		0,0629007784476394
0,0008082		0,0628494245456149
0,0008084		0,0630141446087123
0,0008086		0,0633435847349073
0,0008088		0,0631120077050232
0,000809		0,0626023444509687
0,0008092		0,0632709141188349
0,0008094		0,0631711131394287
0,0008096		0,0631372001852616
0,0008098		0,0635005532656237
0,00081		0,0631749889056193
0,0008102		0,0629705422390689
0,0008104		0,0626943938979937
0,0008106		0,0632670383526443
0,0008108		0,0633561809750265
0,000811		0,0633329263778833
0,0008112		0,0634521061882421
0,0008114		0,063154641133119
0,0008116		0,0632563799956204
0,0008118		0,0627186174366845
0,000812		0,0635654723493151
0,0008122		0,0635926027126488
0,0008124		0,0635567518753864
0,0008126		0,0627534993323993
0,0008128		0,0631711131394287
0,000813		0,0630635606276416
0,0008132		0,0635005532656237
0,0008134		0,0628707412596628
0,0008136		0,0630393370889508
0,0008138		0,0632447526970488
0,000814		0,0629521323496639
0,0008142		0,0632253738660962
0,0008144		0,0627971017020427
0,0008146		0,0630771258093084
0,0008148		0,0628164805329954
0,000815		0,0631207281789519
0,0008152		0,0627815986372806
0,0008154		0,0635790375309819
0,0008156		0,0631459206591903
0,0008158		0,0634695471360995
0,000816		0,0637185651138409
0,0008162		0,0632602557618109
0,0008164		0,0629918589531168
0,0008166		0,06305193332907
0,0008168		0,0630025173101408
0,000817		0,0630780947508561
0,0008172		0,0627845054619235
0,0008174		0,0633649014489552
0,0008176		0,0634588887790755
0,0008178		0,0628717102012104
0,000818		0,0632815724758588
0,0008182		0,063117821354309
0,0008184		0,0638067387946755
0,0008186		0,0633852492214555
0,0008188		0,0630965046402611
0,000819		0,0634220690002655
0,0008192		0,0637960804376515
0,0008194		0,0631449517176427
0,0008196		0,063173051022524
0,0008198		0,0622176746565587
0,00082		0,0633242059039546
0,0008202		0,0628193873576383
0,0008204		0,0629666664728784
0,0008206		0,0628784927920438
0,0008208		0,0629812005960928
0,000821		0,0628901200906154
0,0008212		0,0632118086844293
0,0008214		0,0631866162041909
0,0008216		0,0634957085578855
0,0008218		0,0630558090952605
0,000822		0,0629705422390689
0,0008222		0,0631226660620471
0,0008224		0,0631691752563335
0,0008226		0,0626662945931124
0,0008228		0,0629153125708539
0,000823		0,0630577469783558
0,0008232		0,063333895319431
0,0008234		0,0633242059039546
0,0008236		0,0630984425233563
0,0008238		0,0631507653669285
0,000824		0,0635179942134811
0,0008242		0,0632127776259769
0,0008244		0,0630974735818087
0,0008246		0,0630596848614511
0,0008248		0,063081001575499
0,000825		0,0631246039451424
0,0008252		0,0632670383526443
0,0008254		0,0634017212277652
0,0008256		0,0628581450195436
0,0008258		0,062846517720972
0,000826		0,0629463187003781
0,0008262		0,063041274972046
0,0008264		0,0628387661885909
0,0008266		0,0629637596482355
0,0008268		0,063697248399793
0,000827		0,0626226922234689
0,0008272		0,0631139455881184
0,0008274		0,0634240068833608
0,0008276		0,0629104678631157
0,0008278		0,0632602557618109
0,000828		0,06312557288669
0,0008282		0,0631672373732382
0,0008284		0,0630645295691892
0,0008286		0,0627660955725185
0,0008288		0,0623475128239414
0,000829		0,0625868413862065
0,0008292		0,0628775238504962
0,0008294		0,0628591139610912
0,0008296		0,0629027163307346
0,0008298		0,0632728520019301
0,00083		0,0627409030922801
0,0008302		0,0627554372154945
0,0008304		0,0626614498853742
0,0008306		0,0630286787319268
0,0008308		0,0630025173101408
0,000831		0,0633804045137173
0,0008312		0,0630131756671647
0,0008314		0,0628281078315669
0,0008316		0,0628368283054956
0,0008318		0,0626449778790645
0,000832		0,0631100698219279
0,0008322		0,0628252010069241
0,0008324		0,0627631887478756
0,0008326		0,0628571760779959
0,0008328		0,0629279088109731
0,000833		0,0627215242613274
0,0008332		0,0628862443244249
0,0008334		0,0624870404068004
0,0008336		0,0631061940557374
0,0008338		0,0623707674210846
0,000834		0,0629986415439502
0,0008342		0,0629230641032349
0,0008344		0,0628707412596628
0,0008346		0,0629298466940683
0,0008348		0,0629521323496639
0,000835		0,0625267670102533
0,0008352		0,0631003804064516
0,0008354		0,0628416730132338
0,0008356		0,0625606799644205
0,0008358		0,0631904919703814
0,000836		0,0628474866625196
0,0008362		0,063070343218475
0,0008364		0,0626701703593029
0,0008366		0,0630238340241887
0,0008368		0,0628348904224004
0,000837		0,06301511355026
0,0008372		0,0627786918126377
0,0008374		0,0628087290006143
0,0008376		0,0627767539295424
0,0008378		0,0627903191112093
0,000838		0,0628707412596628
0,0008382		0,0627796607541853
0,0008384		0,0627719092218043
0,0008386		0,0629114368046633
0,0008388		0,0631527032500237
0,000839		0,0627234621444227
0,0008392		0,0629153125708539
0,0008394		0,0631275107697853
0,0008396		0,0629908900115692
0,0008398		0,0625907171523971
0,00084		0,0630025173101408
0,0008402		0,0630238340241887
0,0008404		0,0628261699484717
0,0008406		0,0628755859674009
0,0008408		0,0627670645140661
0,000841		0,0628339214808527
0,0008412		0,0629172504539491
0,0008414		0,0630209271995458
0,0008416		0,0628533003118054
0,0008418		0,0625664936137063
0,000842		0,0625868413862065
0,0008422		0,0629434118757352
0,0008424		0,0629337224602589
0,0008426		0,0629618217651402
0,0008428		0,0625713383214444
0,000843		0,0624831646406099
0,0008432		0,0625945929185876
0,0008434		0,0631769267887145
0,0008436		0,0628843064413296
0,0008438		0,0628029153513285
0,000844		0,0626914870733508
0,0008442		0,0625684314968015
0,0008444		0,0627505925077564
0,0008446		0,0627409030922801
0,0008448		0,0625035124131102
0,000845		0,062872679142758
0,0008452		0,0629269398694254
0,0008454		0,0626527294114455
0,0008456		0,062975386946807
0,0008458		0,0627302447352561
0,000846		0,0627409030922801
0,0008462		0,0628862443244249
0,0008464		0,0629608528235926
0,0008466		0,0622322087797732
0,0008468		0,0625994376263257
0,000847		0,0629094989215681
0,0008472		0,0625577731397776
0,0008474		0,0630509643875224
0,0008476		0,0627815986372806
0,0008478		0,0627021454303748
0,000848		0,0631323554775235
0,0008482		0,0627312136768037
0,0008484		0,062846517720972
0,0008486		0,0626275369312071
0,0008488		0,0629007784476394
0,000849		0,0627263689690656
0,0008492		0,0627370273260895
0,0008494		0,06259362397704
0,0008496		0,0632641315280014
0,0008498		0,0626149406910879
0,00085		0,0626721082423982
0,0008502		0,0628891511490678
0,0008504		0,0625926550354923
0,0008506		0,0628145426499001
0,0008508		0,062564555730611
0,000851		0,0622874384479882
0,0008512		0,0621576002806055
0,0008514		0,062864927610377
0,0008516		0,0619986938667938
0,0008518		0,0622961589219169
0,000852		0,06266726353466
0,0008522		0,0629996104854978
0,0008524		0,062864927610377
0,0008526		0,0626091270418021
0,0008528		0,0623475128239414
0,000853		0,0624037114337041
0,0008532		0,0629957347193073
0,0008534		0,0627418720338277
0,0008536		0,0623988667259659
0,0008538		0,0622670906754879
0,000854		0,0624996366469196
0,0008542		0,0626343195220405
0,0008544		0,0624715373420383
0,0008546		0,0624366554463235
0,0008548		0,0628571760779959
0,000855		0,0630383681474031
0,0008552		0,0625984686847781
0,0008554		0,0624540963941809
0,0008556		0,0628872132659725
0,0008558		0,0625442079581107
0,000856		0,0628668654934722
0,0008562		0,0630577469783558
0,0008564		0,0626633877684695
0,0008566		0,0628755859674009
0,0008568		0,0623756121288227
0,000857		0,0625626178475157
0,0008572		0,0624860714652528
0,0008574		0,0627486546246611
0,0008576		0,063173051022524
0,0008578		0,062975386946807
0,000858		0,0629521323496639
0,0008582		0,062751561449304
0,0008584		0,0628096979421619
0,0008586		0,0625606799644205
0,0008588		0,0624589411019191
0,000859		0,0622409292537018
0,0008592		0,0627079590796606
0,0008594		0,0631110387634756
0,0008596		0,0626701703593029
0,0008598		0,0627447788584706
0,00086		0,0629501944665686
0,0008602		0,0625122328870389
0,0008604		0,0625199844194199
0,0008606		0,0624996366469196
0,0008608		0,0625568041982299
0,000861		0,0631372001852616
0,0008612		0,0620500477688183
0,0008614		0,0620723334244138
0,0008616		0,0626914870733508
0,0008618		0,0626682324762076
0,000862		0,0630218961410934
0,0008622		0,0624192144984662
0,0008624		0,0628668654934722
0,0008626		0,0627971017020427
0,0008628		0,0625810277369207
0,000863		0,0623581711809653
0,0008632		0,0621934511178679
0,0008634		0,0628203562991859
0,0008636		0,0623106930451314
0,0008638		0,0628009774682333
0,000864		0,0627728781633519
0,0008642		0,0627486546246611
0,0008644		0,0620907433138189
0,0008646		0,0629928278946644
0,0008648		0,0626847044825174
0,000865		0,0627564061570422
0,0008652		0,0625878103277542
0,0008654		0,0623174756359648
0,0008656		0,0626352884635882
0,0008658		0,0632990134237162
0,000866		0,0630325544981173
0,0008662		0,0626033133925163
0,0008664		0,0622215504227492
0,0008666		0,0625664936137063
0,0008668		0,0625916860939447
0,000867		0,0625161086532294
0,0008672		0,0627777228710901
0,0008674		0,0628348904224004
0,0008676		0,0627399341507324
0,0008678		0,0625267670102533
0,000868		0,0624918851145386
0,0008682		0,0627564061570422
0,0008684		0,0625955618601352
0,0008686		0,0629075610384728
0,0008688		0,0622583702015592
0,000869		0,0628416730132338
0,0008692		0,0626033133925163
0,0008694		0,0626692014177553
0,0008696		0,0626062202171592
0,0008698		0,0627796607541853
0,00087		0,0624192144984662
0,0008702		0,0622893763310835
0,0008704		0,0624124319076327
0,0008706		0,062425028147752
0,0008708		0,0622961589219169
0,000871		0,0627457478000182
0,0008712		0,062685673424065
0,0008714		0,0626992386057319
0,0008716		0,0622845316233453
0,0008718		0,0626110649248973
0,000872		0,0628290767731146
0,0008722		0,0626352884635882
0,0008724		0,0626139717495402
0,0008726		0,0624570032188238
0,0008728		0,062366891654894
0,000873		0,0626847044825174
0,0008732		0,0622884073895358
0,0008734		0,062546145841206
0,0008736		0,0630015483685931
0,0008738		0,0625422700750154
0,000874		0,0621953890009631
0,0008742		0,0629686043559736
0,0008744		0,0625257980687057
0,0008746		0,0630364302643079
0,0008748		0,0628571760779959
0,000875		0,0628571760779959
0,0008752		0,0626275369312071
0,0008754		0,0625713383214444
0,0008756		0,0628377972470433
0,0008758		0,0624163076738233
0,000876		0,0628106668837096
0,0008762		0,0625839345615636
0,0008764		0,0630306166150221
0,0008766		0,0626372263466834
0,0008768		0,0623639848302511
0,000877		0,0624628168681096
0,0008772		0,0624192144984662
0,0008774		0,0624347175632283
0,0008776		0,0622593391431069
0,0008778		0,0624860714652528
0,000878		0,0626100959833497
0,0008782		0,0629250019863302
0,0008784		0,0628901200906154
0,0008786		0,062546145841206
0,0008788		0,0624134008491804
0,000879		0,0629463187003781
0,0008792		0,0627205553197798
0,0008794		0,0626042823340639
0,0008796		0,0626469157621597
0,0008798		0,0629521323496639
0,00088		0,0624124319076327
0,0008802		0,0629589149404973
0,0008804		0,0623397612915603
0,0008806		0,0627971017020427
0,0008808		0,0628843064413296
0,000881		0,0623426681162032
0,0008812		0,0626052512756115
0,0008814		0,0627389652091848
0,0008816		0,0627321826183514
0,0008818		0,0626130028079926
0,000882		0,0624540963941809
0,0008822		0,0619541225556027
0,0008824		0,0628436108963291
0,0008826		0,0631168524127614
0,0008828		0,0631158834712137
0,000883		0,0624453759202522
0,0008832		0,0625926550354923
0,0008834		0,0623891773104896
0,0008836		0,0623630158887035
0,0008838		0,0623223203437029
0,000884		0,0625703693798968
0,0008842		0,0619977249252462
0,0008844		0,0625897482108494
0,0008846		0,0625335496010868
0,0008848		0,0624104940245375
0,000885		0,0628019464097809
0,0008852		0,0627796607541853
0,0008854		0,0625306427764439
0,0008856		0,0626459468206121
0,0008858		0,0627399341507324
0,000886		0,0625839345615636
0,0008862		0,0629598838820449
0,0008864		0,0628862443244249
0,0008866		0,0617894024925052
0,0008868		0,0625083571208483
0,000887		0,0628920579737107
0,0008872		0,0627263689690656
0,0008874		0,0625132018285865
0,0008876		0,0628242320653764
0,0008878		0,0623978977844183
0,000888		0,0625335496010868
0,0008882		0,062106246378581
0,0008884		0,0623368544669174
0,0008886		0,0625616489059681
0,0008888		0,0626556362360884
0,000889		0,0620171037561988
0,0008892		0,0625916860939447
0,0008894		0,0622680596170355
0,0008896		0,062769971338709
0,0008898		0,0626149406910879
0,00089		0,0625790898538255
0,0008902		0,0623271650514411
0,0008904		0,0625771519707302
0,0008906		0,0624163076738233
0,0008908		0,0628891511490678
0,000891		0,0626730771839458
0,0008912		0,0623843326027514
0,0008914		0,0625500216073965
0,0008916		0,062143066157391
0,0008918		0,0628688033765675
0,000892		0,0625839345615636
0,0008922		0,0622409292537018
0,0008924		0,0626362574051358
0,0008926		0,06259362397704
0,0008928		0,0622389913706066
0,000893		0,0622438360783447
0,0008932		0,0623746431872751
0,0008934		0,0623436370577509
0,0008936		0,0623765810703703
0,0008938		0,0624279349723949
0,000894		0,0627050522550177
0,0008942		0,0629085299800204
0,0008944		0,0627593129816851
0,0008946		0,0622225193642968
0,0008948		0,0627980706435904
0,000895		0,0627098969627558
0,0008952		0,0626314126973976
0,0008954		0,0625616489059681
0,0008956		0,0620820228398902
0,0008958		0,062425028147752
0,000896		0,0627166795535893
0,0008962		0,0620548924765565
0,0008964		0,0626430399959692
0,0008966		0,0625151397116818
0,0008968		0,0627922569943046
0,000897		0,0625287048933486
0,0008972		0,0624153387322756
0,0008974		0,0626207543403737
0,0008976		0,0628445798378767
0,0008978		0,0625664936137063
0,000898		0,0627476856831135
0,0008982		0,062377550011918
0,0008984		0,0626440089375168
0,0008986		0,0627573750985898
0,0008988		0,0625558352566823
0,000899		0,0628658965519246
0,0008992		0,0628029153513285
0,0008994		0,0629918589531168
0,0008996		0,0621750412284629
0,0008998		0,0623048793958456
0,0009		0,0627893501696617
0,0009002		0,0625558352566823
0,0009004		0,0624773509913241
0,0009006		0,0625209533609676
0,0009008		0,0625490526658489
0,000901		0,0626449778790645
0,0009012		0,0623639848302511
0,0009014		0,0625703693798968
0,0009016		0,0627312136768037
0,0009018		0,062546145841206
0,000902		0,0624259970892996
0,0009022		0,0621585692221531
0,0009024		0,0629114368046633
0,0009026		0,0631420448929998
0,0009028		0,062872679142758
0,000903		0,0623678605964417
0,0009032		0,0625606799644205
0,0009034		0,0626478847037074
0,0009036		0,0624715373420383
0,0009038		0,0627263689690656
0,000904		0,0626285058727547
0,0009042		0,0624841335821575
0,0009044		0,0624192144984662
0,0009046		0,0628620207857341
0,0009048		0,0623358855253698
0,000905		0,0624831646406099
0,0009052		0,0629143436293062
0,0009054		0,0627467167415658
0,0009056		0,0623329787007269
0,0009058		0,0624831646406099
0,000906		0,0625878103277542
0,0009062		0,0623504196485843
0,0009064		0,0628145426499001
0,0009066		0,0622874384479882
0,0009068		0,0627011764888271
0,000907		0,0624947919391815
0,0009072		0,0628426419547814
0,0009074		0,0626459468206121
0,0009076		0,0626023444509687
0,0009078		0,0628533003118054
0,000908		0,0626062202171592
0,0009082		0,0629065920969252
0,0009084		0,0628261699484717
0,0009086		0,0626604809438266
0,0009088		0,0625616489059681
0,000909		0,0624163076738233
0,0009092		0,0626071891587068
0,0009094		0,0625839345615636
0,0009096		0,062553897373587
0,0009098		0,062517077594777
0,00091		0,0626343195220405
0,0009102		0,0623358855253698
0,0009104		0,0628232631238288
0,0009106		0,0625519594904918
0,0009108		0,0624075871998946
0,000911		0,0626847044825174
0,0009112		0,062638195288231
0,0009114		0,0626827665994221
0,0009116		0,0625694004383492
0,0009118		0,0628794617335915
0,000912		0,062677921891684
0,0009122		0,0625151397116818
0,0009124		0,0629550391743068
0,0009126		0,0628998095060917
0,0009128		0,0627912880527569
0,000913		0,0626168785741831
0,0009132		0,0626275369312071
0,0009134		0,0624589411019191
0,0009136		0,0628533003118054
0,0009138		0,0625141707701341
0,000914		0,0624008046090612
0,0009142		0,0625887792693018
0,0009144		0,0623678605964417
0,0009146		0,0628271388900193
0,0009148		0,0626023444509687
0,000915		0,062799039585138
0,0009152		0,0624589411019191
0,0009154		0,0629947657777597
0,0009156		0,0627544682739469
0,0009158		0,0627951638189475
0,000916		0,0627738471048996
0,0009162		0,0628155115914477
0,0009164		0,0625413011334678
0,0009166		0,0626827665994221
0,0009168		0,0627176484951369
0,000917		0,0626662945931124
0,0009172		0,0628242320653764
0,0009174		0,0627912880527569
0,0009176		0,0626585430607313
0,0009178		0,0623765810703703
0,000918		0,0627767539295424
0,0009182		0,062835859363948
0,0009184		0,0629947657777597
0,0009186		0,0628552381949007
0,0009188		0,0625984686847781
0,000919		0,0630354613227603
0,0009192		0,0628281078315669
0,0009194		0,0624967298222767
0,0009196		0,0627641576894232
0,0009198		0,0625926550354923
0,00092		0,0630141446087123
0,0009202		0,0630248029657363
0,0009204		0,0629143436293062
0,0009206		0,0632001813858577
0,0009208		0,0623920841351325
0,000921		0,0629802316545452
0,0009212		0,0629162815124015
0,0009214		0,0625984686847781
0,0009216		0,0630906909909753
0,0009218		0,0629162815124015
0,000922		0,0624841335821575
0,0009222		0,0624259970892996
0,0009224		0,0629220951616873
0,0009226		0,0625529284320394
0,0009228		0,0627670645140661
0,000923		0,0626798597747792
0,0009232		0,0632059950351435
0,0009234		0,0627002075472795
0,0009236		0,0625849035031113
0,0009238		0,0625219223025152
0,000924		0,062846517720972
0,0009242		0,0629521323496639
0,0009244		0,0626062202171592
0,0009246		0,0630005794270455
0,0009248		0,063333895319431
0,000925		0,0628009774682333
0,0009252		0,0626536983529932
0,0009254		0,0633290506116928
0,0009256		0,0632108397428817
0,0009258		0,0629560081158544
0,000926		0,0630751879262132
0,0009262		0,0628116358252572
0,0009264		0,063136231243714
0,0009266		0,0627961327604951
0,0009268		0,0629463187003781
0,000927		0,0629279088109731
0,0009272		0,0633087028391925
0,0009274		0,0629085299800204
0,0009276		0,0627379962676372
0,0009278		0,0627660955725185
0,000928		0,0628271388900193
0,0009282		0,0632844793005017
0,0009284		0,0630819705170466
0,0009286		0,0626827665994221
0,0009288		0,0626759840085887
0,000929		0,0628387661885909
0,0009292		0,0624259970892996
0,0009294		0,0627273379106132
0,0009296		0,0625442079581107
0,0009298		0,0624938229976338
0,00093		0,0624976987638244
0,0009302		0,0633716840397886
0,0009304		0,0627757849879948
0,0009306		0,0626769529501363
0,0009308		0,0626459468206121
0,000931		0,0625267670102533
0,0009312		0,0622990657465598
0,0009314		0,0629172504539491
0,0009316		0,0626750150670411
0,0009318		0,0627060211965653
0,000932		0,0628193873576383
0,0009322		0,0632583178787157
0,0009324		0,0629608528235926
0,0009326		0,0628678344350199
0,0009328		0,0628930269152583
0,000933		0,0627815986372806
0,0009332		0,0627680334556138
0,0009334		0,0629686043559736
0,0009336		0,0629870142453786
0,0009338		0,0625025434715625
0,000934		0,0629899210700215
0,0009342		0,0628155115914477
0,0009344		0,0627069901381129
0,0009346		0,0629405050510923
0,0009348		0,0626275369312071
0,000935		0,0627825675788282
0,0009352		0,0631662684316906
0,0009354		0,0630625916860939
0,0009356		0,0623639848302511
0,0009358		0,0629104678631157
0,000936		0,0625519594904918
0,0009362		0,0625102950039436
0,0009364		0,0629521323496639
0,0009366		0,0630461196797842
0,0009368		0,0628755859674009
0,000937		0,0627941948773998
0,0009372		0,062996703660855
0,0009374		0,0628164805329954
0,0009376		0,0627312136768037
0,0009378		0,0628823685582344
0,000938		0,0623572022394177
0,0009382		0,0630257719072839
0,0009384		0,0628552381949007
0,0009386		0,0627864433450188
0,0009388		0,0624783199328717
0,000939		0,0627874122865664
0,0009392		0,0629172504539491
0,0009394		0,0630257719072839
