# Durchschnittliche Zählrate:   308054,271709588
# Intervallänge:  2E-07
# Anzahl der Samples:   1038689

# tau, Relative Häufigkeit
0,0007498		0,0586864788208983
0,00075		0,0590696541505686
0,0007502		0,0587384674334666
0,0007504		0,0587846795335274
0,0007506		0,0590282558109309
0,0007508		0,0591091269860372
0,000751		0,0592593163112346
0,0007512		0,0586113841582996
0,0007514		0,0591572645902672
0,0007516		0,0587846795335274
0,0007518		0,0587201751438592
0,000752		0,0590532873651305
0,0007522		0,058348552839204
0,0007524		0,0585757623311694
0,0007526		0,0588539976836185
0,0007528		0,0588193386085729
0,000753		0,0589858947192085
0,0007532		0,0586652982750371
0,0007534		0,0590590638776381
0,0007536		0,0582657561599285
0,0007538		0,0585488052728006
0,000754		0,0589136883128636
0,0007542		0,0590581011255535
0,0007544		0,0586306391999915
0,0007546		0,0590032242567313
0,0007548		0,0586816650604753
0,000755		0,0584573438247637
0,0007552		0,0588395564023495
0,0007554		0,0591697803673669
0,0007556		0,0592737575925036
0,0007558		0,0587394301855512
0,000756		0,0589820437108701
0,0007562		0,0586421922250067
0,0007564		0,0585882781082692
0,0007566		0,0592564280549808
0,0007568		0,0584188337413798
0,000757		0,0586855160688137
0,0007572		0,058941608123317
0,0007574		0,0588809547419873
0,0007576		0,0590176655380003
0,0007578		0,0590224792984233
0,000758		0,058975304446278
0,0007582		0,0586797395563061
0,0007584		0,0589117628086944
0,0007586		0,0589887829754623
0,0007588		0,0584573438247637
0,000759		0,0588068228314731
0,0007592		0,0585565072894774
0,0007594		0,0585776878353386
0,0007596		0,058723063400113
0,0007598		0,0592111787070047
0,00076		0,0591582273423518
0,0007602		0,0586739630437985
0,0007604		0,0591149034985448
0,0007606		0,0587817912772736
0,0007608		0,059112015242291
0,000761		0,0586316019520761
0,0007612		0,058960863165009
0,0007614		0,0592208062278507
0,0007616		0,0592910871300264
0,0007618		0,0589213903295404
0,000762		0,0589685651816858
0,0007622		0,0590118890254927
0,0007624		0,0585613210499004
0,0007626		0,059155339086098
0,0007628		0,0589252413378788
0,000763		0,0591822961444667
0,0007632		0,0588260778731651
0,0007634		0,0588289661294189
0,0007636		0,0588597741961261
0,0007638		0,0584178709892952
0,000764		0,0588000835668809
0,0007642		0,0587769775168506
0,0007644		0,058713435879267
0,0007646		0,0592188807236815
0,0007648		0,0585459170165468
0,000765		0,0588819174940719
0,0007652		0,0589695279337704
0,0007654		0,0583591431121346
0,0007656		0,0591534135819288
0,0007658		0,0585805760915924
0,000766		0,0595625832178833
0,0007662		0,0588520721794493
0,0007664		0,0590667658943149
0,0007666		0,0591447488131674
0,0007668		0,058776014764766
0,000767		0,0592554653028963
0,0007672		0,0590475108526229
0,0007674		0,0588838429982411
0,0007676		0,0595519929449527
0,0007678		0,0585025931727399
0,000768		0,0589396826191478
0,0007682		0,0586470059854297
0,0007684		0,0590715796547378
0,0007686		0,0589233158337096
0,0007688		0,0591437860610828
0,000769		0,0589002097836792
0,0007692		0,0588145248481499
0,0007694		0,0586046448937074
0,0007696		0,0586335274562453
0,0007698		0,0590398088359461
0,00077		0,0587047711105056
0,0007702		0,059160152846521
0,0007704		0,0592930126341956
0,0007706		0,0595019298365536
0,0007708		0,0587971953106271
0,000771		0,0589820437108701
0,0007712		0,0591582273423518
0,0007714		0,058528587479024
0,0007716		0,059083132679753
0,0007718		0,0592294709966121
0,000772		0,0590272930588463
0,0007722		0,058975304446278
0,0007724		0,0595635459699679
0,0007726		0,0588848057503257
0,0007728		0,0585776878353386
0,000773		0,0588125993439807
0,0007732		0,0592362102612043
0,0007734		0,0587249889042822
0,0007736		0,0590417343401153
0,0007738		0,0590176655380003
0,000774		0,05853821499987
0,0007742		0,0589011725357638
0,0007744		0,0590436598442845
0,0007746		0,0587769775168506
0,0007748		0,0586373784645837
0,000775		0,0587644617397508
0,0007752		0,0590224792984233
0,0007754		0,0588347426419265
0,0007756		0,0588366681460957
0,0007758		0,0593700328009635
0,000776		0,059073505158907
0,0007762		0,0589685651816858
0,0007764		0,0587923815502042
0,0007766		0,0589002097836792
0,0007768		0,0595096318532304
0,000777		0,0592564280549808
0,0007772		0,0583947649392648
0,0007774		0,0590860209360068
0,0007776		0,0588212641127421
0,0007778		0,0586190861749763
0,000778		0,0590638776380611
0,0007782		0,0588530349315339
0,0007784		0,0590061125129851
0,0007786		0,0591765196319591
0,0007788		0,0587413556897204
0,000779		0,0589781927025317
0,0007792		0,0589733789421088
0,0007794		0,0584968166602323
0,0007796		0,0588944332711716
0,0007798		0,0593267089571566
0,00078		0,0586181234228917
0,0007802		0,0588231896169113
0,0007804		0,0590147772817465
0,0007806		0,0583861001705034
0,0007808		0,0592477632862195
0,000781		0,0592275454924429
0,0007812		0,0587163241355208
0,0007814		0,0589194648253712
0,0007816		0,0588578486919569
0,0007818		0,0590003360004775
0,000782		0,059087946440176
0,0007822		0,0590080380171543
0,0007824		0,0586316019520761
0,0007826		0,0591428233089982
0,0007828		0,0594306861822933
0,000783		0,0586027193895382
0,0007832		0,0588963587753408
0,0007834		0,058912725560779
0,0007836		0,059462457001085
0,0007838		0,0584197964934644
0,000784		0,0589820437108701
0,0007842		0,0588636252044645
0,0007844		0,0586604845146141
0,0007846		0,0593527032634407
0,0007848		0,0587750520126814
0,000785		0,0586951435896597
0,0007852		0,0590369205796923
0,0007854		0,0594518667281544
0,0007856		0,0588308916335881
0,0007858		0,0589088745524406
0,000786		0,0587057338625902
0,0007862		0,0590051497609005
0,0007864		0,0586585590104449
0,0007866		0,0591062387297834
0,0007868		0,0590638776380611
0,000787		0,0590051497609005
0,0007872		0,0590321068192693
0,0007874		0,0590263303067617
0,0007876		0,058956049404586
0,0007878		0,0589204275774558
0,000788		0,0593421129905102
0,0007882		0,0587837167814428
0,0007884		0,0587557969709894
0,0007886		0,0589916712317161
0,0007888		0,0588366681460957
0,000789		0,0587933443022888
0,0007892		0,0588482211711109
0,0007894		0,0592275454924429
0,0007896		0,0586681865312909
0,0007898		0,0591341585402368
0,00079		0,0587480949543126
0,0007902		0,0588000835668809
0,0007904		0,0586845533167291
0,0007906		0,0588482211711109
0,0007908		0,0591591900944364
0,000791		0,05925835355915
0,0007912		0,0592082904507509
0,0007914		0,0591033504735296
0,0007916		0,059282422361265
0,0007918		0,0590532873651305
0,000792		0,0588068228314731
0,0007922		0,0594133566447705
0,0007924		0,0587817912772736
0,0007926		0,0588366681460957
0,0007928		0,0591543763340134
0,000793		0,0589310178503864
0,0007932		0,059462457001085
0,0007934		0,0591100897381218
0,0007936		0,0594123938926859
0,0007938		0,0589435336274862
0,000794		0,0588414819065187
0,0007942		0,058922353081625
0,0007944		0,0587991208147963
0,0007946		0,0590253675546771
0,0007948		0,059140897804829
0,000795		0,0583793609059112
0,0007952		0,0591755568798745
0,0007954		0,0590301813151001
0,0007956		0,0591813333923821
0,0007958		0,0589002097836792
0,000796		0,0590349950755231
0,0007962		0,0589387198670632
0,0007964		0,0590118890254927
0,0007966		0,0591986629299049
0,0007968		0,0589733789421088
0,000797		0,0588963587753408
0,0007972		0,0586604845146141
0,0007974		0,0591447488131674
0,0007976		0,0593969898593323
0,0007978		0,0587057338625902
0,000798		0,0591293447798138
0,0007982		0,0588039345752193
0,0007984		0,0587923815502042
0,0007986		0,0588761409815643
0,0007988		0,0591717058715361
0,000799		0,0586989945979981
0,0007992		0,0594181704051935
0,0007994		0,0582773091849437
0,0007996		0,0590994994651912
0,0007998		0,05853821499987
0,0008		0,0592448750299657
0,0008002		0,0594865258032
0,0008004		0,0590186282900849
0,0008006		0,0588713272211413
0,0008008		0,0585420660082084
0,000801		0,0588722899732259
0,0008012		0,0590109262734081
0,0008014		0,0593093794196338
0,0008016		0,0591803706402975
0,0008018		0,0587991208147963
0,000802		0,0592525770466424
0,0008022		0,0586652982750371
0,0008024		0,0588116365918961
0,0008026		0,0586710747875447
0,0008028		0,0589213903295404
0,000803		0,0590561756213843
0,0008032		0,0590157400338311
0,0008034		0,0586498942416835
0,0008036		0,0589916712317161
0,0008038		0,0586287136958223
0,000804		0,0589993732483929
0,0008042		0,0586364157124991
0,0008044		0,0592699065841652
0,0008046		0,0587971953106271
0,0008048		0,0586768513000523
0,000805		0,0590513618609613
0,0008052		0,0588010463189655
0,0008054		0,0590205537942541
0,0008056		0,0591640038548594
0,0008058		0,0589733789421088
0,000806		0,0591245310193908
0,0008062		0,0592496887903887
0,0008064		0,0587731265085122
0,0008066		0,0588559231877877
0,0008068		0,0585651720582388
0,000807		0,0589907084796315
0,0008072		0,0591485998215058
0,0008074		0,0589993732483929
0,0008076		0,0591803706402975
0,0008078		0,0588000835668809
0,000808		0,0590465481005383
0,0008082		0,0589801182067009
0,0008084		0,0583706961371498
0,0008086		0,0589589376608398
0,0008088		0,0592169552195123
0,000809		0,0586941808375751
0,0008092		0,0593854368343171
0,0008094		0,0587586852272432
0,0008096		0,0594104683885167
0,0008098		0,0594374254468854
0,00081		0,0587991208147963
0,0008102		0,0593372992300872
0,0008104		0,0591572645902672
0,0008106		0,0586373784645837
0,0008108		0,0592371730132889
0,000811		0,0589541239004168
0,0008112		0,0592111787070047
0,0008114		0,0597378040972803
0,0008116		0,0588694017169721
0,0008118		0,058751945962651
0,000812		0,0587461694501434
0,0008122		0,0587432811938896
0,0008124		0,0588694017169721
0,0008126		0,0589993732483929
0,0008128		0,0582705699203515
0,000813		0,0595067435969766
0,0008132		0,0591177917547986
0,0008134		0,0590426970921999
0,0008136		0,0591331957881522
0,0008138		0,0588289661294189
0,000814		0,0585362894957008
0,0008142		0,0591842216486359
0,0008144		0,0590754306630762
0,0008146		0,0591418605569136
0,0008148		0,0586961063417443
0,000815		0,0593777348176403
0,0008152		0,0584756361143711
0,0008154		0,0589300550983018
0,0008156		0,0594075801322629
0,0008158		0,0589868574712931
0,000816		0,0592708693362498
0,0008162		0,0589117628086944
0,0008164		0,0591794078882129
0,0008166		0,0592265827403583
0,0008168		0,0591822961444667
0,000817		0,0588222268648267
0,0008172		0,058708622118844
0,0008174		0,0588337798898419
0,0008176		0,0592169552195123
0,0008178		0,0588645879565491
0,000818		0,0588385936502649
0,0008182		0,0591871099048897
0,0008184		0,0589676024296012
0,0008186		0,0588828802461565
0,0008188		0,0589165765691174
0,000819		0,0590455853484537
0,0008192		0,0591187545068832
0,0008194		0,0587529087147356
0,0008196		0,0594027663718399
0,0008198		0,0587066966146748
0,00082		0,0589444963795708
0,0008202		0,059073505158907
0,0008204		0,0590003360004775
0,0008206		0,0592881988737726
0,0008208		0,0594374254468854
0,000821		0,059083132679753
0,0008212		0,0588857685024103
0,0008214		0,058576725083254
0,0008216		0,0589974477442237
0,0008218		0,0595019298365536
0,000822		0,0588347426419265
0,0008222		0,058907911800356
0,0008224		0,0589425708754016
0,0008226		0,0587991208147963
0,0008228		0,0588674762128029
0,000823		0,0590301813151001
0,0008232		0,0591033504735296
0,0008234		0,0591283820277292
0,0008236		0,0588251151210805
0,0008238		0,0590378833317769
0,000824		0,0589281295941326
0,0008242		0,0588106738398115
0,0008244		0,0589435336274862
0,0008246		0,0590686913984841
0,0008248		0,0594306861822933
0,000825		0,0590138145296619
0,0008252		0,0590224792984233
0,0008254		0,0589541239004168
0,0008256		0,0592939753862802
0,0008258		0,0588203013606575
0,000826		0,0593892878426555
0,0008262		0,0591736313757053
0,0008264		0,0591832588965513
0,0008266		0,0594191331572781
0,0008268		0,0590715796547378
0,000827		0,0592602790633192
0,0008272		0,0590012987525621
0,0008274		0,0588905822628332
0,0008276		0,0590542501172151
0,0008278		0,0587500204584818
0,000828		0,0592025139382433
0,0008282		0,0587346164251282
0,0008284		0,0591563018381826
0,0008286		0,0589579749087552
0,0008288		0,058605607645792
0,000829		0,0590215165463387
0,0008292		0,0591283820277292
0,0008294		0,059140897804829
0,0008296		0,058941608123317
0,0008298		0,0590590638776381
0,00083		0,0590908346964298
0,0008302		0,0589098373045252
0,0008304		0,0590956484568528
0,0008306		0,0590398088359461
0,0008308		0,0595423654241067
0,000831		0,0593132304279722
0,0008312		0,0587346164251282
0,0008314		0,0589204275774558
0,0008316		0,0590090007692389
0,0008318		0,0592756830966728
0,000832		0,0588790292378181
0,0008322		0,0591158662506294
0,0008324		0,059345001246764
0,0008326		0,058936794362894
0,0008328		0,0592448750299657
0,000833		0,0594316489343779
0,0008332		0,0586970690938289
0,0008334		0,0589570121566706
0,0008336		0,0591033504735296
0,0008338		0,058723063400113
0,000834		0,0590167027859157
0,0008342		0,0592930126341956
0,0008344		0,0591129779943756
0,0008346		0,0590908346964298
0,0008348		0,0586527824979373
0,000835		0,0590773561672454
0,0008352		0,058936794362894
0,0008354		0,0591957746736511
0,0008356		0,0590484736047075
0,0008358		0,0589473846358246
0,000836		0,0588318543856727
0,0008362		0,0588876940065795
0,0008364		0,0591871099048897
0,0008366		0,0588530349315339
0,0008368		0,0589772299504472
0,000837		0,0591871099048897
0,0008372		0,058737504681382
0,0008374		0,0589521983962476
0,0008376		0,0587076593667594
0,0008378		0,0592005884340741
0,000838		0,0589454591316554
0,0008382		0,0592304337486967
0,0008384		0,0596030188054365
0,0008386		0,0587866050376966
0,0008388		0,0593180441883952
0,000839		0,0591418605569136
0,0008392		0,0591774823840437
0,0008394		0,0590754306630762
0,0008396		0,0590398088359461
0,0008398		0,0590658031422303
0,00084		0,0587259516563668
0,0008402		0,0590359578276077
0,0008404		0,0590917974485144
0,0008406		0,0593315227175796
0,0008408		0,0594114311406013
0,000841		0,0588616997002953
0,0008412		0,0584881518914709
0,0008414		0,0593748465613865
0,0008416		0,0587269144084514
0,0008418		0,058936794362894
0,000842		0,0586181234228917
0,0008422		0,0586874415729829
0,0008424		0,0591389723006598
0,0008426		0,0590994994651912
0,0008428		0,0592323592528659
0,000843		0,0595240731344994
0,0008432		0,0591899981611435
0,0008434		0,0591861471528051
0,0008436		0,0586893670771521
0,0008438		0,0593276717092412
0,000844		0,0590600266297227
0,0008442		0,0584765988664557
0,0008444		0,0592804968570958
0,0008446		0,0592285082445275
0,0008448		0,0593536660155253
0,000845		0,0592804968570958
0,0008452		0,0590407715880307
0,0008454		0,0590109262734081
0,0008456		0,0592708693362498
0,0008458		0,0592265827403583
0,000846		0,0591861471528051
0,0008462		0,0592333220049505
0,0008464		0,0588973215274254
0,0008466		0,0580943862888699
0,0008468		0,0588559231877877
0,000847		0,059292049882111
0,0008472		0,0592930126341956
0,0008474		0,0589839692150393
0,0008476		0,059097573961022
0,0008478		0,0595259986386686
0,000848		0,0590446225963691
0,0008482		0,058936794362894
0,0008484		0,0588973215274254
0,0008486		0,0589724161900242
0,0008488		0,058927166842048
0,000849		0,0590658031422303
0,0008492		0,0594277979260395
0,0008494		0,0585776878353386
0,0008496		0,058970490685855
0,0008498		0,0594788237865232
0,00085		0,059335373725918
0,0008502		0,0591717058715361
0,0008504		0,059325746205072
0,0008506		0,0591187545068832
0,0008508		0,0591197172589678
0,000851		0,0587692755001738
0,0008512		0,0590012987525621
0,0008514		0,0589637514212628
0,0008516		0,0591563018381826
0,0008518		0,0590292185630155
0,000852		0,0590349950755231
0,0008522		0,0594884513073692
0,0008524		0,0591226055152216
0,0008526		0,0591062387297834
0,0008528		0,0594846002990308
0,000853		0,0590994994651912
0,0008532		0,0595211848782456
0,0008534		0,0590667658943149
0,0008536		0,0593267089571566
0,0008538		0,0589762671983626
0,000854		0,0588867312544948
0,0008542		0,0590629148859765
0,0008544		0,0590590638776381
0,0008546		0,0589088745524406
0,0008548		0,0593430757425948
0,000855		0,0596097580700287
0,0008552		0,0587105476230132
0,0008554		0,0586595217625295
0,0008556		0,0587769775168506
0,0008558		0,0591919236653127
0,000856		0,0592573908070654
0,0008562		0,0588539976836185
0,0008564		0,0593382619821718
0,0008566		0,0595144456136534
0,0008568		0,0590167027859157
0,000857		0,0593536660155253
0,0008572		0,0592573908070654
0,0008574		0,0591293447798138
0,0008576		0,0589454591316554
0,0008578		0,0596347896242282
0,000858		0,0591803706402975
0,0008582		0,0586633727708679
0,0008584		0,0595096318532304
0,0008586		0,0588058600793885
0,0008588		0,0590667658943149
0,000859		0,0590754306630762
0,0008592		0,0591543763340134
0,0008594		0,0589194648253712
0,0008596		0,0592102159549201
0,0008598		0,0586287136958223
0,00086		0,0594258724218703
0,0008602		0,0590937229526836
0,0008604		0,0595414026720221
0,0008606		0,0590937229526836
0,0008608		0,059107201481868
0,000861		0,0595770244991523
0,0008612		0,0590128517775773
0,0008614		0,0587817912772736
0,0008616		0,0594701590177618
0,0008618		0,0594258724218703
0,000862		0,059529849647007
0,0008622		0,0593498150071869
0,0008624		0,0591254937714754
0,0008626		0,0590041870088159
0,0008628		0,0591466743173366
0,000863		0,0594364626948009
0,0008632		0,0595529556970373
0,0008634		0,0591928864173973
0,0008636		0,0588357053940111
0,0008638		0,0588106738398115
0,000864		0,0588328171377573
0,0008642		0,0590956484568528
0,0008644		0,0590349950755231
0,0008646		0,0588405191544341
0,0008648		0,0589021352878484
0,000865		0,0593844740822325
0,0008652		0,0589945594879699
0,0008654		0,0593546287676099
0,0008656		0,0585892408603538
0,0008658		0,0594200959093627
0,000866		0,0590937229526836
0,0008662		0,0592862733696034
0,0008664		0,0587740892605968
0,0008666		0,0592910871300264
0,0008668		0,0594778610344386
0,000867		0,0594547549844082
0,0008672		0,0593055284112954
0,0008674		0,0589493101399938
0,0008676		0,0592448750299657
0,0008678		0,0589358316108094
0,000868		0,0593228579488182
0,0008682		0,0593863995864017
0,0008684		0,0586277509437377
0,0008686		0,0585411032561238
0,0008688		0,0588732527253105
0,000869		0,0595096318532304
0,0008692		0,0593825485780633
0,0008694		0,0590946857047682
0,0008696		0,0590985367131066
0,0008698		0,0591755568798745
0,00087		0,0593584797759483
0,0008702		0,0588867312544948
0,0008704		0,0588482211711109
0,0008706		0,0589213903295404
0,0008708		0,0590099635213235
0,000871		0,0591303075318984
0,0008712		0,0593661817926251
0,0008714		0,0594797865386078
0,0008716		0,0593411502384256
0,0008718		0,0590349950755231
0,000872		0,0594537922323236
0,0008722		0,0588125993439807
0,0008724		0,059136084044406
0,0008726		0,0590051497609005
0,0008728		0,0589040607920176
0,000873		0,0588896195107486
0,0008732		0,0588953960232562
0,0008734		0,0590426970921999
0,0008736		0,059150525325675
0,0008738		0,059345001246764
0,000874		0,059623236599213
0,0008742		0,0594316489343779
0,0008744		0,0591447488131674
0,0008746		0,0593026401550416
0,0008748		0,0591851844007205
0,000875		0,0593498150071869
0,0008752		0,0586450804812605
0,0008754		0,0592641300716576
0,0008756		0,0589974477442237
0,0008758		0,0586354529604145
0,000876		0,0594104683885167
0,0008762		0,0588694017169721
0,0008764		0,0592063649465817
0,0008766		0,059097573961022
0,0008768		0,0593344109738334
0,000877		0,0594287606781241
0,0008772		0,0592525770466424
0,0008774		0,05907831891933
0,0008776		0,0589204275774558
0,0008778		0,0589993732483929
0,000878		0,058951235644163
0,0008782		0,0585256992227702
0,0008784		0,0589493101399938
0,0008786		0,058970490685855
0,0008788		0,0589088745524406
0,000879		0,0593565542717791
0,0008792		0,0589618259170936
0,0008794		0,0588703644690567
0,0008796		0,0596155345825363
0,0008798		0,0595962795408443
0,00088		0,0592159924674277
0,0008802		0,0595365889115991
0,0008804		0,0589695279337704
0,0008806		0,05907831891933
0,0008808		0,0590812071755838
0,000881		0,0594489784719006
0,0008812		0,0590667658943149
0,0008814		0,059642491640905
0,0008816		0,059136084044406
0,0008818		0,0592843478654342
0,000882		0,0591842216486359
0,0008822		0,0586932180854905
0,0008824		0,0591707431194515
0,0008826		0,0593382619821718
0,0008828		0,0586190861749763
0,000883		0,0588395564023495
0,0008832		0,0591755568798745
0,0008834		0,0595577694574603
0,0008836		0,0591418605569136
0,0008838		0,0594403137031392
0,000884		0,05912645652356
0,0008842		0,0588578486919569
0,0008844		0,0592448750299657
0,0008846		0,0592063649465817
0,0008848		0,0592063649465817
0,000885		0,0594181704051935
0,0008852		0,0594162449010243
0,0008854		0,0593950643551631
0,0008856		0,0591197172589678
0,0008858		0,0591254937714754
0,000886		0,0594345371906317
0,0008862		0,0592602790633192
0,0008864		0,0586335274562453
0,0008866		0,0586961063417443
0,0008868		0,0593950643551631
0,000887		0,059301677402957
0,0008872		0,0589733789421088
0,0008874		0,0591437860610828
0,0008876		0,0588424446586033
0,0008878		0,0594027663718399
0,000888		0,0589339061066402
0,0008882		0,0594643825052542
0,0008884		0,0593459639988485
0,0008886		0,0590272930588463
0,0008888		0,0589974477442237
0,000889		0,0589676024296012
0,0008892		0,0590619521338919
0,0008894		0,0590215165463387
0,0008896		0,0592025139382433
0,0008898		0,0591514880777596
0,00089		0,0596684859471892
0,0008902		0,0592208062278507
0,0008904		0,0596944802534734
0,0008906		0,0596039815575211
0,0008908		0,0588434074106879
0,000891		0,059112015242291
0,0008912		0,0594191331572781
0,0008914		0,0594884513073692
0,0008916		0,0592795341050112
0,0008918		0,0592333220049505
0,000892		0,0589887829754623
0,0008922		0,0587509832105664
0,0008924		0,059496153324046
0,0008926		0,0592458377820503
0,0008928		0,0593324854696642
0,000893		0,0598167497682174
0,0008932		0,059160152846521
0,0008934		0,0593863995864017
0,0008936		0,0589156138170328
0,0008938		0,0592054021944971
0,000894		0,0595000043323844
0,0008942		0,0591254937714754
0,0008944		0,059136084044406
0,0008946		0,0591100897381218
0,0008948		0,0590311440671847
0,000895		0,0590898719443452
0,0008952		0,0590513618609613
0,0008954		0,0589290923462172
0,0008956		0,0590840954318376
0,0008958		0,0587846795335274
0,000896		0,0589762671983626
0,0008962		0,0592593163112346
0,0008964		0,0588973215274254
0,0008966		0,0590917974485144
0,0008968		0,0588915450149178
0,000897		0,0591033504735296
0,0008972		0,058970490685855
0,0008974		0,0587095848709286
0,0008976		0,0588838429982411
0,0008978		0,0591765196319591
0,000898		0,0590994994651912
0,0008982		0,0592208062278507
0,0008984		0,0592313965007813
0,0008986		0,0593324854696642
0,0008988		0,0593767720655557
0,000899		0,0593507777592715
0,0008992		0,0593141931800568
0,0008994		0,0594143193968551
0,0008996		0,0596992940138964
0,0008998		0,0587789030210198
0,0009		0,0589002097836792
0,0009002		0,0593421129905102
0,0009004		0,0588751782294797
0,0009006		0,0590802444234992
0,0009008		0,0586999573500827
0,000901		0,0591110524902064
0,0009012		0,0593941016030785
0,0009014		0,059491339563623
0,0009016		0,0593247834529874
0,0009018		0,059296863642534
0,000902		0,05889828427951
0,0009022		0,0589059862961868
0,0009024		0,0589300550983018
0,0009026		0,059496153324046
0,0009028		0,0592198434757661
0,000903		0,0589493101399938
0,0009032		0,0593084166675492
0,0009034		0,0589204275774558
0,0009036		0,059345001246764
0,0009038		0,0592371730132889
0,000904		0,0591110524902064
0,0009042		0,0590821699276684
0,0009044		0,0589647141733474
0,0009046		0,0595221476303302
0,0009048		0,0589724161900242
0,000905		0,0592005884340741
0,0009052		0,0588925077670024
0,0009054		0,058742318441805
0,0009056		0,0591004622172758
0,0009058		0,0587981580627117
0,000906		0,0590532873651305
0,0009062		0,0586662610271217
0,0009064		0,0590128517775773
0,0009066		0,0588472584190263
0,0009068		0,0591717058715361
0,000907		0,0588790292378181
0,0009072		0,0593835113301479
0,0009074		0,0592804968570958
0,0009076		0,0587673499960046
0,0009078		0,0591977001778203
0,000908		0,0590860209360068
0,0009082		0,059325746205072
0,0009084		0,0593613680322021
0,0009086		0,0589290923462172
0,0009088		0,0591177917547986
0,000909		0,0594586059927466
0,0009092		0,05966656044302
0,0009094		0,0590898719443452
0,0009096		0,059263167319573
0,0009098		0,0589435336274862
0,00091		0,0589647141733474
0,0009102		0,0591206800110524
0,0009104		0,0594162449010243
0,0009106		0,059267981079996
0,0009108		0,0591668921111131
0,000911		0,0591861471528051
0,0009112		0,0592795341050112
0,0009114		0,0591014249693604
0,0009116		0,059282422361265
0,0009118		0,0590003360004775
0,000912		0,0592015511861587
0,0009122		0,0593093794196338
0,0009124		0,0593652190405405
0,0009126		0,0588029718231347
0,0009128		0,0589213903295404
0,000913		0,0593469267509332
0,0009132		0,0590455853484537
0,0009134		0,0586316019520761
0,0009136		0,0591235682673062
0,0009138		0,0590234420505079
0,000914		0,0592390985174581
0,0009142		0,0592602790633192
0,0009144		0,0592111787070047
0,0009146		0,0593796603218095
0,0009148		0,0594018036197553
0,000915		0,0592833851133496
0,0009152		0,0594018036197553
0,0009154		0,0588665134607183
0,0009156		0,0590792816714146
0,0009158		0,0594518667281544
0,000916		0,0594104683885167
0,0009162		0,0590744679109916
0,0009164		0,059520222126161
0,0009166		0,0592227317320199
0,0009168		0,0593863995864017
0,000917		0,0590205537942541
0,0009172		0,0593122676758876
0,0009174		0,058970490685855
0,0009176		0,0590532873651305
0,0009178		0,0585776878353386
0,000918		0,0590359578276077
0,0009182		0,0589444963795708
0,0009184		0,0592419867737119
0,0009186		0,0596501936575818
0,0009188		0,0599322800183693
0,000919		0,0589791554546164
0,0009192		0,0592939753862802
0,0009194		0,0589984104963083
0,0009196		0,0595221476303302
0,0009198		0,0591591900944364
0,00092		0,0589406453712324
0,0009202		0,0595394771678529
0,0009204		0,0592525770466424
0,0009206		0,0592131042111739
0,0009208		0,0590436598442845
0,000921		0,0593132304279722
0,0009212		0,0593469267509332
0,0009214		0,0588511094273647
0,0009216		0,0593709955530481
0,0009218		0,0589213903295404
0,000922		0,0588655507086337
0,0009222		0,0589050235441022
0,0009224		0,0591919236653127
0,0009226		0,059510594605315
0,0009228		0,0595346634074299
0,000923		0,0589945594879699
0,0009232		0,059140897804829
0,0009234		0,0596530819138356
0,0009236		0,0591668921111131
0,0009238		0,0592785713529266
0,000924		0,0594778610344386
0,0009242		0,0594874885552846
0,0009244		0,0590523246130459
0,0009246		0,0591197172589678
0,0009248		0,0590128517775773
0,000925		0,0597108470389116
0,0009252		0,0594046918760091
0,0009254		0,0593430757425948
0,0009256		0,0592814596091804
0,0009258		0,0591004622172758
0,000926		0,0590070752650697
0,0009262		0,0594566804885774
0,0009264		0,0588809547419873
0,0009266		0,0591274192756446
0,0009268		0,0594114311406013
0,000927		0,0593575170238637
0,0009272		0,0595876147720829
0,0009274		0,0590523246130459
0,0009276		0,0590532873651305
0,0009278		0,0595423654241067
0,000928		0,0588674762128029
0,0009282		0,0596299758638052
0,0009284		0,059481712042777
0,0009286		0,0592545025508116
0,0009288		0,0585921291166076
0,000929		0,0593324854696642
0,0009292		0,0592747203445882
0,0009294		0,0592439122778811
0,0009296		0,0597301020806035
0,0009298		0,0590417343401153
0,00093		0,0590138145296619
0,0009302		0,0590581011255535
0,0009304		0,0589897457275469
0,0009306		0,0593796603218095
0,0009308		0,0588347426419265
0,000931		0,0587827540293582
0,0009312		0,0592535397987271
0,0009314		0,0590003360004775
0,0009316		0,0586518197458527
0,0009318		0,0587625362355816
0,000932		0,0592612418154038
0,0009322		0,0593796603218095
0,0009324		0,0594682335135926
0,0009326		0,0590946857047682
0,0009328		0,0585969428770306
0,000933		0,0595375516636837
0,0009332		0,0591803706402975
0,0009334		0,0595866520199983
0,0009336		0,0592593163112346
0,0009338		0,0593536660155253
0,000934		0,0591851844007205
0,0009342		0,059087946440176
0,0009344		0,0593931388509939
0,0009346		0,0595077063490612
0,0009348		0,0591380095485752
0,000935		0,059083132679753
0,0009352		0,0594046918760091
0,0009354		0,0591139407464602
0,0009356		0,0590475108526229
0,0009358		0,0590532873651305
0,000936		0,0591717058715361
0,0009362		0,0594162449010243
0,0009364		0,0594460902156468
0,0009366		0,0589550866525014
0,0009368		0,0591707431194515
0,000937		0,0593796603218095
0,0009372		0,05930649116338
0,0009374		0,0593632935363713
0,0009376		0,0593190069404798
0,0009378		0,0593613680322021
0,000938		0,0588568859398723
0,0009382		0,0596001305491827
0,0009384		0,059073505158907
0,0009386		0,0589358316108094
0,0009388		0,0596107208221133
0,000939		0,0593681072967943
