# Durchschnittliche Zählrate:   543470,457065158
# Intervallänge:  2E-07
# Anzahl der Samples:   1033509

# tau, Relative Häufigkeit
0,0007982		0,109165957916187
0,0007984		0,108676363727844
0,0007986		0,107763938195023
0,0007988		0,109040172848035
0,000799		0,108199348046316
0,0007992		0,108736353529577
0,0007994		0,10843253421112
0,0007996		0,108409312352384
0,0007998		0,10873538595213
0,0008		0,108404474465147
0,0008002		0,108489621280511
0,0008004		0,108643466094635
0,0008006		0,108946317835645
0,0008008		0,109230785605157
0,000801		0,108620244235899
0,0008012		0,108083238752638
0,0008014		0,108441242408145
0,0008016		0,109353667940966
0,0008018		0,108729580487446
0,000802		0,108828273387073
0,0008022		0,108586379025243
0,0008024		0,108538967730325
0,0008026		0,109228850450262
0,0008028		0,108500264632432
0,000803		0,108838916738993
0,0008032		0,109006307637379
0,0008034		0,108946317835645
0,0008036		0,108806986683232
0,0008038		0,107623639465162
0,000804		0,108634757897609
0,0008042		0,108233213256972
0,0008044		0,108966636962039
0,0008046		0,108435436943462
0,0008048		0,108201283201211
0,000805		0,108632822742714
0,0008052		0,108778926937259
0,0008054		0,108440274830698
0,0008056		0,108866008907518
0,0008058		0,108567995053744
0,000806		0,109043075580377
0,0008062		0,108674428572949
0,0008064		0,109275294167733
0,0008066		0,108858268287939
0,0008068		0,108545740772456
0,000807		0,109043075580377
0,0008072		0,109079843523375
0,0008074		0,10867055826316
0,0008076		0,108505102519668
0,0008078		0,108679266460186
0,000808		0,108750867191287
0,0008082		0,108543805617561
0,0008084		0,108252564805918
0,0008086		0,10876054296576
0,0008088		0,108704423473816
0,000809		0,108400604155358
0,0008092		0,108703455896369
0,0008094		0,109045010735272
0,0008096		0,108916322934779
0,0008098		0,108654109446555
0,00081		0,108108395766268
0,0008102		0,109010177947168
0,0008104		0,108833111274309
0,0008106		0,10926561839326
0,0008108		0,108557351701824
0,000811		0,109295613294127
0,0008112		0,108676363727844
0,0008114		0,108850527668361
0,0008116		0,10905275135485
0,0008118		0,109253039886445
0,000812		0,108976312736512
0,0008122		0,108660882488687
0,0008124		0,108336744043835
0,0008126		0,108897938963279
0,0008128		0,108391895958332
0,000813		0,108935674483725
0,0008132		0,108563157166507
0,0008134		0,1087102289385
0,0008136		0,108479945506038
0,0008138		0,109489128783591
0,000814		0,109238526224735
0,0008142		0,108431566633672
0,0008144		0,109097259917427
0,0008146		0,108565092321402
0,0008148		0,109177568845554
0,000815		0,109248201999209
0,0008152		0,108703455896369
0,0008154		0,109049848622508
0,0008156		0,10865604460145
0,0008158		0,108902776850516
0,000816		0,10862701727803
0,0008162		0,10883988431644
0,0008164		0,109031464651009
0,0008166		0,108742158994261
0,0008168		0,108801181218548
0,000817		0,108312554607652
0,0008172		0,108660882488687
0,0008174		0,108698618009132
0,0008176		0,108790537866627
0,0008178		0,108841819471335
0,000818		0,109091454452743
0,0008182		0,109170795803423
0,0008184		0,108809889415574
0,0008186		0,108844722203677
0,0008188		0,10863088758782
0,000819		0,108422858436646
0,0008192		0,108079368442849
0,0008194		0,109037270115693
0,0008196		0,108836981584098
0,0008198		0,107839409235914
0,00082		0,108434469366014
0,0008202		0,108726677755104
0,0008204		0,108619276658452
0,0008206		0,108957928765013
0,0008208		0,108882457724122
0,000821		0,10897341000417
0,0008212		0,108773121472575
0,0008214		0,108849560090914
0,0008216		0,108929869019041
0,0008218		0,108731515642341
0,000822		0,108371576831939
0,0008222		0,108013573176431
0,0008224		0,108561222011613
0,0008226		0,108611536038873
0,0008228		0,108546708349903
0,000823		0,108826338232178
0,0008232		0,108654109446555
0,0008234		0,108348354973203
0,0008236		0,109012113102063
0,0008238		0,108836014006651
0,000824		0,108564124743955
0,0008242		0,107597514874084
0,0008244		0,10856218958906
0,0008246		0,108466399421776
0,0008248		0,109141768480004
0,000825		0,109059524396982
0,0008252		0,108905679582858
0,0008254		0,108504134942221
0,0008256		0,109145638789793
0,0008258		0,108780862092154
0,000826		0,109028561918667
0,0008262		0,10892309597691
0,0008264		0,108535097420535
0,0008266		0,108693780121895
0,0008268		0,109097259917427
0,000827		0,108322230382125
0,0008272		0,108563157166507
0,0008274		0,108187737116948
0,0008276		0,108612503616321
0,0008278		0,108895036230938
0,000828		0,108925031131804
0,0008282		0,108998567017801
0,0008284		0,108597989954611
0,0008286		0,108661850066134
0,0008288		0,108053243851771
0,000829		0,108478977928591
0,0008292		0,108926966286699
0,0008294		0,10896276665225
0,0008296		0,108364803789807
0,0008298		0,109153379409371
0,00083		0,109312062110731
0,0008302		0,108818597612599
0,0008304		0,108701520741474
0,0008306		0,109011145524616
0,0008308		0,108957928765013
0,000831		0,108836981584098
0,0008312		0,108671525840607
0,0008314		0,108669590685712
0,0008316		0,108880522569228
0,0008318		0,108836014006651
0,000832		0,109185309465133
0,0008322		0,108863106175176
0,0008324		0,10883988431644
0,0008326		0,109293678139232
0,0008328		0,108892133498596
0,000833		0,108674428572949
0,0008332		0,108234180834419
0,0008334		0,109075973213586
0,0008336		0,108619276658452
0,0008338		0,108366738944702
0,000834		0,109075973213586
0,0008342		0,107948745487461
0,0008344		0,108974377581618
0,0008346		0,108572832940981
0,0008348		0,108671525840607
0,000835		0,108093882104558
0,0008352		0,1082951382136
0,0008354		0,108410279929831
0,0008356		0,108281592129338
0,0008358		0,108808921838126
0,000836		0,108927933864146
0,0008362		0,108932771751383
0,0008364		0,108386090493648
0,0008366		0,109230785605157
0,0008368		0,108713131670842
0,000837		0,108739256261919
0,0008372		0,108711196515947
0,0008374		0,108062919626244
0,0008376		0,108559286856718
0,0008378		0,108821500344941
0,000838		0,109168860648528
0,0008382		0,108802148795995
0,0008384		0,108701520741474
0,0008386		0,108343517085966
0,0008388		0,108684104347422
0,000839		0,1087102289385
0,0008392		0,108526389223509
0,0008394		0,108315457339994
0,0008396		0,108901809273069
0,0008398		0,108272883932312
0,00084		0,108802148795995
0,0008402		0,108780862092154
0,0008404		0,109261748083471
0,0008406		0,108285462439127
0,0008408		0,108502199787326
0,000841		0,108680234037633
0,0008412		0,10810065514669
0,0008414		0,108346419818308
0,0008416		0,108780862092154
0,0008418		0,108850527668361
0,000842		0,108018411063668
0,0008422		0,108572832940981
0,0008424		0,108777959359812
0,0008426		0,108373511986833
0,0008428		0,108314489762547
0,000843		0,10857670325077
0,0008432		0,108941479948409
0,0008434		0,107841344390808
0,0008436		0,108340614353624
0,0008438		0,108686039502317
0,000844		0,108754737501076
0,0008442		0,108597022377164
0,0008444		0,108701520741474
0,0008446		0,109253039886445
0,0008448		0,108835046429204
0,000845		0,107919718164041
0,0008452		0,108108395766268
0,0008454		0,107435929440382
0,0008456		0,108593152067374
0,0008458		0,109142736057451
0,000846		0,1086018602644
0,0008462		0,108871814372202
0,0008464		0,108607665729084
0,0008466		0,108069692668375
0,0008468		0,108966636962039
0,000847		0,108515745871589
0,0008472		0,109030497073562
0,0008474		0,108470269731565
0,0008476		0,10868120161508
0,0008478		0,108370609254491
0,000848		0,108450918182619
0,0008482		0,10872474260021
0,0008484		0,108794408176416
0,0008486		0,109114676311479
0,0008488		0,108852462823256
0,000849		0,108975345159065
0,0008492		0,108946317835645
0,0008494		0,108527356800957
0,0008496		0,108643466094635
0,0008498		0,109242396534525
0,00085		0,109023724031431
0,0008502		0,108833111274309
0,0008504		0,108654109446555
0,0008506		0,108957928765013
0,0008508		0,108376414719175
0,000851		0,108556384124376
0,0008512		0,108553481392034
0,0008514		0,108721839867868
0,0008516		0,108903744427963
0,0008518		0,109008242792274
0,000852		0,109128222395741
0,0008522		0,108206121088447
0,0008524		0,108787635134285
0,0008526		0,108979215468854
0,0008528		0,108389960803438
0,000853		0,108887295611359
0,0008532		0,108594119644822
0,0008534		0,108643466094635
0,0008536		0,108918258089673
0,0008538		0,108946317835645
0,000854		0,10887955499178
0,0008542		0,108773121472575
0,0008544		0,108925998709252
0,0008546		0,107888755685727
0,0008548		0,108718937135526
0,000855		0,108596054799716
0,0008552		0,108835046429204
0,0008554		0,108521551336273
0,0008556		0,108350290128098
0,0008558		0,108785699979391
0,000856		0,108507037674563
0,0008562		0,108101622724137
0,0008564		0,108155807061187
0,0008566		0,109347862476282
0,0008568		0,108444145140487
0,000857		0,108776024204917
0,0008572		0,108438339675804
0,0008574		0,108759575388313
0,0008576		0,108810856993021
0,0008578		0,108937609638619
0,000858		0,108612503616321
0,0008582		0,10841802054941
0,0008584		0,108689909812106
0,0008586		0,108731515642341
0,0008588		0,109263683238366
0,000859		0,108686039502317
0,0008592		0,108880522569228
0,0008594		0,108740223839367
0,0008596		0,10859121691248
0,0008598		0,108010670444089
0,00086		0,108476075196249
0,0008602		0,108577670828217
0,0008604		0,108799246063653
0,0008606		0,108614438771215
0,0008608		0,109133060282978
0,000861		0,108231278102077
0,0008612		0,108484783393275
0,0008614		0,109095324762532
0,0008616		0,108632822742714
0,0008618		0,108622179390794
0,000862		0,108499297054985
0,0008622		0,109250137154103
0,0008624		0,108747964458945
0,0008626		0,1089085823152
0,0008628		0,107915847854252
0,000863		0,108427696323883
0,0008632		0,108191607426737
0,0008634		0,108845689781124
0,0008636		0,108703455896369
0,0008638		0,1087102289385
0,000864		0,10807162782327
0,0008642		0,108331906156599
0,0008644		0,108657012178897
0,0008646		0,108329971001704
0,0008648		0,108475107618802
0,000865		0,108848592513466
0,0008652		0,109131125128083
0,0008654		0,109124352085952
0,0008656		0,108888263188806
0,0008658		0,108832143696862
0,000866		0,108020346218562
0,0008662		0,108865041330071
0,0008664		0,109091454452743
0,0008666		0,108982118201196
0,0008668		0,108763445698102
0,000867		0,109077908368481
0,0008672		0,108214829285473
0,0008674		0,108817630035152
0,0008676		0,108846657358572
0,0008678		0,108510907984352
0,000868		0,109212401633658
0,0008682		0,108896971385832
0,0008684		0,10825546753826
0,0008686		0,108233213256972
0,0008688		0,107495919242116
0,000869		0,108632822742714
0,0008692		0,1085118755618
0,0008694		0,108624114545689
0,0008696		0,108921160822015
0,0008698		0,108274819087207
0,00087		0,109245299266867
0,0008702		0,108561222011613
0,0008704		0,108330938579151
0,0008706		0,10888342530157
0,0008708		0,108276754242101
0,000871		0,108955026032671
0,0008712		0,108901809273069
0,0008714		0,108748932036393
0,0008716		0,108850527668361
0,0008718		0,108644433672082
0,000872		0,108127747315214
0,0008722		0,108527356800957
0,0008724		0,109182406732791
0,0008726		0,10859121691248
0,0008728		0,108470269731565
0,000873		0,10892309597691
0,0008732		0,108513810716694
0,0008734		0,108918258089673
0,0008736		0,108964701807144
0,0008738		0,108617341503557
0,000874		0,108498329477537
0,0008742		0,108686039502317
0,0008744		0,108691844967001
0,0008746		0,10826998119997
0,0008748		0,108387058071096
0,000875		0,108922128399462
0,0008752		0,109320770307757
0,0008754		0,108206121088447
0,0008756		0,108827305809625
0,0008758		0,10881472730281
0,000876		0,109340121856704
0,0008762		0,108270948777418
0,0008764		0,10888342530157
0,0008766		0,108567027476297
0,0008768		0,108612503616321
0,000877		0,108278689396996
0,0008772		0,10909242203019
0,0008774		0,10872474260021
0,0008776		0,108458658802197
0,0008778		0,108659914911239
0,000878		0,108699585586579
0,0008782		0,108567027476297
0,0008784		0,108098719991795
0,0008786		0,109046945890166
0,0008788		0,108702488318921
0,000879		0,108702488318921
0,0008792		0,108531227110746
0,0008794		0,109238526224735
0,0008796		0,108607665729084
0,0008798		0,10877505662747
0,00088		0,108660882488687
0,0008802		0,108116136385847
0,0008804		0,109675871230923
0,0008806		0,108769251162786
0,0008808		0,10863088758782
0,000881		0,108451885760066
0,0008812		0,109045978312719
0,0008814		0,109316899997968
0,0008816		0,108075498133059
0,0008818		0,108605730574189
0,000882		0,108759575388313
0,0008822		0,108716034403184
0,0008824		0,108147098864161
0,0008826		0,108691844967001
0,0008828		0,108781829669601
0,000883		0,109181439155344
0,0008832		0,108279656974443
0,0008834		0,10864153093974
0,0008836		0,108520583758826
0,0008838		0,108339646776177
0,000884		0,10842866390133
0,0008842		0,108546708349903
0,0008844		0,109369149180123
0,0008846		0,109049848622508
0,0008848		0,108627984855478
0,000885		0,108815694880257
0,0008852		0,109658454836871
0,0008854		0,108794408176416
0,0008856		0,108981150623749
0,0008858		0,108351257705545
0,000886		0,108928901441594
0,0008862		0,10852251891372
0,0008864		0,108042600499851
0,0008866		0,108463496689434
0,0008868		0,109163055183845
0,000887		0,108904712005411
0,0008872		0,109074038058691
0,0008874		0,108805051528337
0,0008876		0,108632822742714
0,0008878		0,109075005636139
0,000888		0,108867944062413
0,0008882		0,107964226726618
0,0008884		0,108062919626244
0,0008886		0,108713131670842
0,0008888		0,109088551720401
0,000889		0,109273359012839
0,0008892		0,108819565190047
0,0008894		0,108698618009132
0,0008896		0,108631855165267
0,0008898		0,108956961187566
0,00089		0,10895889634246
0,0008902		0,108802148795995
0,0008904		0,108995664285459
0,0008906		0,109046945890166
0,0008908		0,108746996881498
0,000891		0,10806098447135
0,0008912		0,108833111274309
0,0008914		0,108993729130564
0,0008916		0,1073933560327
0,0008918		0,10868120161508
0,000892		0,109010177947168
0,0008922		0,108423826014094
0,0008924		0,109299483603916
0,0008926		0,108876652259438
0,0008928		0,108344484663414
0,000893		0,108423826014094
0,0008932		0,109475582699328
0,0008934		0,108936642061172
0,0008936		0,108913420202437
0,0008938		0,109443652643567
0,000894		0,108947285413093
0,0008942		0,108569930208639
0,0008944		0,108124844582873
0,0008946		0,109160152451503
0,0008948		0,109224980140473
0,000895		0,108871814372202
0,0008952		0,108769251162786
0,0008954		0,108441242408145
0,0008956		0,108393831113227
0,0008958		0,108837949161546
0,000896		0,108636693052504
0,0008962		0,108574768095875
0,0008964		0,109541377965746
0,0008966		0,108818597612599
0,0008968		0,108606698151637
0,000897		0,108471237309012
0,0008972		0,108806986683232
0,0008974		0,10905275135485
0,0008976		0,109076940791033
0,0008978		0,108516713449036
0,000898		0,108347387395756
0,0008982		0,108486718548169
0,0008984		0,10892309597691
0,0008986		0,108886328033912
0,0008988		0,108743126571709
0,000899		0,10897728031396
0,0008992		0,108934706906278
0,0008994		0,108785699979391
0,0008996		0,108921160822015
0,0008998		0,108776991782365
0,0009		0,108929869019041
0,0009002		0,108947285413093
0,0009004		0,108709261361052
0,0009006		0,108992761553117
0,0009008		0,1084035068877
0,000901		0,108604762996742
0,0009012		0,109522993994247
0,0009014		0,108803116373442
0,0009016		0,108436404520909
0,0009018		0,108680234037633
0,000902		0,109267553548155
0,0009022		0,108651206714213
0,0009024		0,109277229322628
0,0009026		0,108793440598969
0,0009028		0,108975345159065
0,000903		0,108507037674563
0,0009032		0,108505102519668
0,0009034		0,108703455896369
0,0009036		0,108409312352384
0,0009038		0,109050816199956
0,000904		0,108455756069855
0,0009042		0,108801181218548
0,0009044		0,108552513814587
0,0009046		0,108144196131819
0,0009048		0,108277721819549
0,000905		0,108730548064893
0,0009052		0,108413182662173
0,0009054		0,108570897786086
0,0009056		0,108780862092154
0,0009058		0,108297073368495
0,000906		0,109077908368481
0,0009062		0,108592184489927
0,0009064		0,108304813988074
0,0009066		0,108356095592781
0,0009068		0,108407377197489
0,000907		0,108410279929831
0,0009072		0,108426728746436
0,0009074		0,10844317756304
0,0009076		0,108250629651024
0,0009078		0,108490588857959
0,000908		0,108189672271843
0,0009082		0,109089519297848
0,0009084		0,108133552779898
0,0009086		0,108201283201211
0,0009088		0,108192575004185
0,000909		0,108519616181378
0,0009092		0,10821579686292
0,0009094		0,108618309081005
0,0009096		0,108726677755104
0,0009098		0,108451885760066
0,00091		0,108754737501076
0,0009102		0,109139833325109
0,0009104		0,108783764824496
0,0009106		0,108848592513466
0,0009108		0,108520583758826
0,000911		0,10824482418634
0,0009112		0,109127254818294
0,0009114		0,108756672655971
0,0009116		0,108738288684472
0,0009118		0,108986956088433
0,000912		0,108871814372202
0,0009122		0,108705391051263
0,0009124		0,108828273387073
0,0009126		0,109113708734031
0,0009128		0,108528324378404
0,000913		0,108644433672082
0,0009132		0,108065822358586
0,0009134		0,108549611082245
0,0009136		0,10897341000417
0,0009138		0,108277721819549
0,000914		0,108677331305291
0,0009142		0,109057589242087
0,0009144		0,108939544793514
0,0009146		0,108821500344941
0,0009148		0,10869571527679
0,000915		0,108876652259438
0,0009152		0,108752802346182
0,0009154		0,108568962631191
0,0009156		0,10859121691248
0,0009158		0,10848284823838
0,000916		0,108327068269362
0,0009162		0,108727645332552
0,0009164		0,108434469366014
0,0009166		0,10908177867827
0,0009168		0,108315457339994
0,000917		0,108582508715454
0,0009172		0,108850527668361
0,0009174		0,10833867919873
0,0009176		0,10849736190009
0,0009178		0,108429631478778
0,000918		0,108287397594022
0,0009182		0,10950751275509
0,0009184		0,108272883932312
0,0009186		0,108751834768734
0,0009188		0,108499297054985
0,000919		0,108384155338754
0,0009192		0,10916112002895
0,0009194		0,109202725859185
0,0009196		0,108004864979405
0,0009198		0,108661850066134
0,00092		0,108873749527097
0,0009202		0,109343992166493
0,0009204		0,108532194688193
0,0009206		0,10812581216032
0,0009208		0,10874989961384
0,000921		0,109110806001689
0,0009212		0,108561222011613
0,0009214		0,108490588857959
0,0009216		0,108612503616321
0,0009218		0,109177568845554
0,000922		0,108763445698102
0,0009222		0,10795261579725
0,0009224		0,108830208541967
0,0009226		0,108417052971963
0,0009228		0,108632822742714
0,000923		0,108907614737753
0,0009232		0,109275294167733
0,0009234		0,108711196515947
0,0009236		0,109008242792274
0,0009238		0,108687007079764
0,000924		0,109054686509745
0,0009242		0,108346419818308
0,0009244		0,108586379025243
0,0009246		0,108955993610119
0,0009248		0,108866976484965
0,000925		0,108179028919922
0,0009252		0,108632822742714
0,0009254		0,108478977928591
0,0009256		0,10816548283566
0,0009258		0,108413182662173
0,000926		0,108870846794755
0,0009262		0,108120006695636
0,0009264		0,108708293783605
0,0009266		0,107943907600224
0,0009268		0,108377382296622
0,000927		0,108420923281752
0,0009272		0,108127747315214
0,0009274		0,109256910196234
0,0009276		0,108699585586579
0,0009278		0,10865604460145
0,000928		0,108445112717935
0,0009282		0,108763445698102
0,0009284		0,10858734660269
0,0009286		0,108776024204917
0,0009288		0,108527356800957
0,000929		0,108609600883979
0,0009292		0,108946317835645
0,0009294		0,108504134942221
0,0009296		0,108635725475056
0,0009298		0,108725710177657
0,00093		0,109452360840593
0,0009302		0,108899874118174
0,0009304		0,109012113102063
0,0009306		0,108701520741474
0,0009308		0,1088002136411
0,000931		0,108458658802197
0,0009312		0,108479945506038
0,0009314		0,108342549508519
0,0009316		0,1087102289385
0,0009318		0,108728612909999
0,000932		0,108568962631191
0,0009322		0,108451885760066
0,0009324		0,109469777234644
0,0009326		0,108880522569228
0,0009328		0,108943415103303
0,000933		0,108589281757585
0,0009332		0,108698618009132
0,0009334		0,10928013205497
0,0009336		0,108553481392034
0,0009338		0,109172730958318
0,000934		0,108659914911239
0,0009342		0,109024691608878
0,0009344		0,10900243732759
0,0009346		0,109434944446541
0,0009348		0,108865041330071
0,000935		0,108890198343701
0,0009352		0,108286430016575
0,0009354		0,108911485047542
0,0009356		0,108166450413107
0,0009358		0,108726677755104
0,000936		0,109128222395741
0,0009362		0,10882924096452
0,0009364		0,109546215852982
0,0009366		0,108326100691915
0,0009368		0,108787635134285
0,000937		0,108483815815827
0,0009372		0,10885439797815
0,0009374		0,108741191416814
0,0009376		0,10873538595213
0,0009378		0,108823435499836
0,000938		0,10850800525201
0,0009382		0,108405442042595
0,0009384		0,108820532767494
0,0009386		0,10864540124953
0,0009388		0,108817630035152
0,000939		0,109105000537005
0,0009392		0,108528324378404
0,0009394		0,109084681410612
0,0009396		0,108572832940981
0,0009398		0,108385122916201
0,00094		0,107885852953385
0,0009402		0,108303846410626
0,0009404		0,108634757897609
0,0009406		0,10881472730281
0,0009408		0,10853703257543
0,000941		0,108653141869108
0,0009412		0,109147573944687
0,0009414		0,108249662073577
0,0009416		0,10869571527679
0,0009418		0,108711196515947
0,000942		0,108602827841848
0,0009422		0,108869879217307
0,0009424		0,10884375462623
0,0009426		0,108509940406905
0,0009428		0,108381252606412
0,000943		0,108701520741474
0,0009432		0,108673460995502
0,0009434		0,108798278486206
0,0009436		0,108453820914961
0,0009438		0,108328035846809
0,000944		0,108882457724122
0,0009442		0,108654109446555
0,0009444		0,107964226726618
0,0009446		0,108508972829458
0,0009448		0,108673460995502
0,000945		0,108866008907518
0,0009452		0,108475107618802
0,0009454		0,108738288684472
0,0009456		0,109101130227216
0,0009458		0,108661850066134
0,000946		0,108429631478778
0,0009462		0,108737321107025
0,0009464		0,108699585586579
0,0009466		0,108529291955851
0,0009468		0,108371576831939
0,000947		0,108636693052504
0,0009472		0,109234655914946
0,0009474		0,108896003808385
0,0009476		0,108674428572949
0,0009478		0,10844317756304
0,000948		0,108173223455238
0,0009482		0,109144671212346
0,0009484		0,108900841695621
0,0009486		0,108184834384606
0,0009488		0,10902759434122
0,000949		0,108401571732805
0,0009492		0,109222077408131
0,0009494		0,108598957532058
0,0009496		0,108647336404424
0,0009498		0,108602827841848
0,00095		0,109216271943447
0,0009502		0,108358030747676
0,0009504		0,108648303981871
0,0009506		0,108153871906292
0,0009508		0,109011145524616
0,000951		0,109019853721642
0,0009512		0,108307716720416
0,0009514		0,109105000537005
0,0009516		0,109197887971948
0,0009518		0,108672493418054
0,000952		0,108446080295382
0,0009522		0,108860203442834
0,0009524		0,108351257705545
0,0009526		0,108327068269362
0,0009528		0,108833111274309
0,000953		0,107991318895143
0,0009532		0,109158217296608
0,0009534		0,108280624551891
0,0009536		0,108755705078524
0,0009538		0,108483815815827
0,000954		0,108314489762547
0,0009542		0,108488653703064
0,0009544		0,108813759725363
0,0009546		0,10908177867827
0,0009548		0,108877619836886
0,000955		0,108548643504798
0,0009552		0,108420923281752
0,0009554		0,108825370654731
0,0009556		0,10832416553702
0,0009558		0,108606698151637
0,000956		0,108481880660933
0,0009562		0,108831176119415
0,0009564		0,108565092321402
0,0009566		0,108306749142968
0,0009568		0,109364311292887
0,000957		0,108740223839367
0,0009572		0,108441242408145
0,0009574		0,108801181218548
0,0009576		0,108597989954611
0,0009578		0,108577670828217
0,000958		0,108996631862906
0,0009582		0,108252564805918
0,0009584		0,10872474260021
0,0009586		0,108035827457719
0,0009588		0,109119514198715
0,000959		0,108981150623749
0,0009592		0,10856218958906
0,0009594		0,108691844967001
0,0009596		0,107895528727858
0,0009598		0,108982118201196
0,00096		0,109234655914946
0,0009602		0,108481880660933
0,0009604		0,108671525840607
0,0009606		0,108560254434166
0,0009608		0,108737321107025
0,000961		0,108534129843088
0,0009612		0,108895036230938
0,0009614		0,108726677755104
0,0009616		0,1087102289385
0,0009618		0,108844722203677
0,000962		0,108772153895128
0,0009622		0,108097752414348
0,0009624		0,109245299266867
0,0009626		0,108960831497355
0,0009628		0,108840851893888
0,000963		0,108584443870348
0,0009632		0,108423826014094
0,0009634		0,10849736190009
0,0009636		0,10897341000417
0,0009638		0,108943415103303
0,000964		0,108690877389553
0,0009642		0,108557351701824
0,0009644		0,108627984855478
0,0009646		0,108150001596503
0,0009648		0,10853703257543
0,000965		0,108413182662173
0,0009652		0,10853703257543
0,0009654		0,10856218958906
0,0009656		0,108660882488687
0,0009658		0,108837949161546
0,000966		0,108570897786086
0,0009662		0,108320295227231
0,0009664		0,10896276665225
0,0009666		0,109108870846795
0,0009668		0,108525421646062
0,000967		0,108746029304051
0,0009672		0,108479945506038
0,0009674		0,109029529496115
0,0009676		0,10803195714793
0,0009678		0,108445112717935
0,000968		0,108602827841848
0,0009682		0,108940512370961
0,0009684		0,108627984855478
0,0009686		0,108990826398222
0,0009688		0,108897938963279
0,000969		0,10909242203019
0,0009692		0,108892133498596
0,0009694		0,109068232594007
0,0009696		0,108124844582873
0,0009698		0,108782797247049
0,00097		0,108466399421776
0,0009702		0,10864153093974
0,0009704		0,108410279929831
0,0009706		0,109155314564266
0,0009708		0,108628952432925
0,000971		0,108412215084726
0,0009712		0,108783764824496
0,0009714		0,108556384124376
0,0009716		0,108983085778643
0,0009718		0,108342549508519
0,000972		0,10934883005373
0,0009722		0,108886328033912
0,0009724		0,10889406865349
0,0009726		0,108456723647303
0,0009728		0,108646368826977
0,000973		0,108686039502317
0,0009732		0,108579605983112
0,0009734		0,108538000152877
0,0009736		0,108606698151637
0,0009738		0,108699585586579
0,000974		0,108822467922389
0,0009742		0,108495426745195
0,0009744		0,108684104347422
0,0009746		0,10858734660269
0,0009748		0,108424793591541
0,000975		0,108941479948409
0,0009752		0,108585411447796
0,0009754		0,108928901441594
0,0009756		0,108112266076057
0,0009758		0,108701520741474
0,000976		0,108744094149156
0,0009762		0,108154839483739
0,0009764		0,108552513814587
0,0009766		0,108163547680765
0,0009768		0,109468809657197
0,000977		0,108786667556838
0,0009772		0,1087102289385
0,0009774		0,10848284823838
0,0009776		0,10872474260021
0,0009778		0,108018411063668
0,000978		0,109102097804664
0,0009782		0,108450918182619
0,0009784		0,109545248275535
0,0009786		0,108342549508519
0,0009788		0,108604762996742
0,000979		0,108462529111986
0,0009792		0,109084681410612
0,0009794		0,108425761168988
0,0009796		0,109223044985578
0,0009798		0,108050341119429
0,00098		0,108419955704304
0,0009802		0,108914387779884
0,0009804		0,108550578659692
0,0009806		0,109493966670827
0,0009808		0,108408344774937
0,000981		0,108496394322643
0,0009812		0,108264175735286
0,0009814		0,108734418374683
0,0009816		0,108657979756345
0,0009818		0,109520091261905
0,000982		0,108633790320162
0,0009822		0,10900243732759
0,0009824		0,107818122532073
0,0009826		0,108920193244568
0,0009828		0,108282559706785
0,000983		0,108856333133045
0,0009832		0,108424793591541
0,0009834		0,109500739712958
0,0009836		0,107759100307786
0,0009838		0,109142736057451
0,000984		0,108321262804678
0,0009842		0,109100162649769
0,0009844		0,108325133114467
0,0009846		0,107560746931086
0,0009848		0,108300943678284
0,000985		0,108423826014094
0,0009852		0,109621686893873
0,0009854		0,10895889634246
0,0009856		0,109530734613825
0,0009858		0,108210958975684
0,000986		0,109270456280497
0,0009862		0,108289332748917
0,0009864		0,109509447909984
0,0009866		0,107916815431699
0,0009868		0,108886328033912
0,000987		0,107863598672097
0,0009872		0,108690877389553
0,0009874		0,10873538595213
0,0009876		0,109068232594007
0,0009878		0,107857793207413
0,000988		0,108935674483725
0,0009882		0,108554448969482
0,0009884		0,108819565190047
0,0009886		0,108030989570483
0,0009888		0,109449458108251
0,000989		0,108332873734046
0,0009892		0,108029054415588
0,0009894		0,109180471577896
0,0009896		0,108281592129338
0,0009898		0,109231753182604
0,00099		0,108465431844328
0,0009902		0,109380760109491
0,0009904		0,108224505059946
0,0009906		0,109254007463892
0,0009908		0,10829900852339
0,000991		0,109007275214826
0,0009912		0,108308684297863
0,0009914		0,108634757897609
0,0009916		0,107703948393289
0,0009918		0,109080811100823
0,000992		0,107882950221043
0,0009922		0,109704898554343
0,0009924		0,108449950605171
0,0009926		0,109447522953356
0,0009928		0,108134520357346
0,000993		0,108887295611359
0,0009932		0,108358030747676
0,0009934		0,108396733845569
0,0009936		0,108567995053744
0,0009938		0,108578638405665
0,000994		0,1090169509893
0,0009942		0,10833480888894
0,0009944		0,109012113102063
0,0009946		0,107966161881512
0,0009948		0,10922594771792
0,000995		0,10862701727803
0,0009952		0,109278196900075
0,0009954		0,107993254050037
0,0009956		0,109202725859185
0,0009958		0,108118071540741
0,000996		0,109001469750142
0,0009962		0,108329003424257
0,0009964		0,109049848622508
0,0009966		0,108121941850531
0,0009968		0,108886328033912
0,000997		0,10744754036975
0,0009972		0,109491063938485
0,0009974		0,108678298882738
0,0009976		0,108779894514707
0,0009978		0,108473172463907
0,000998		0,108306749142968
0,0009982		0,109184341887686
0,0009984		0,107957453684487
0,0009986		0,109103065382111
0,0009988		0,108228375369736
0,000999		0,109033399805904
0,0009992		0,10837834987407
0,0009994		0,1093052890686
0,0009996		0,107686531999238
0,0009998		0,108752802346182
