# Durchschnittliche Zählrate:   221974,086380191
# Intervallänge:  2E-07
# Anzahl der Samples:   1034394

# tau, Relative Häufigkeit
0,0007492		0,0446067939295858
0,0007494		0,0448214123438458
0,0007496		0,0449296883005895
0,0007498		0,0449258213021344
0,00075		0,0446029269311307
0,0007502		0,0445246202124142
0,0007504		0,044842680835349
0,0007506		0,0449093865587001
0,0007508		0,0448910183160382
0,000751		0,0441108513777149
0,0007512		0,0449886600270303
0,0007514		0,0449896267766441
0,0007516		0,0446125944272685
0,0007518		0,0447682411150877
0,000752		0,0445004514720696
0,0007522		0,0449064863098587
0,0007524		0,0444588812386769
0,0007526		0,0444289120006497
0,0007528		0,044646430663751
0,000753		0,0444724157332699
0,0007532		0,044762440617405
0,0007534		0,044949990042479
0,0007536		0,044373807272664
0,0007538		0,0445304207100969
0,000754		0,0444782162309526
0,0007542		0,0446203284241788
0,0007544		0,044481116479794
0,0007546		0,0445603899481242
0,0007548		0,0447875761073633
0,000755		0,0442838995585821
0,0007552		0,0447885428569771
0,0007554		0,044360272778071
0,0007556		0,0450650332465192
0,0007558		0,0444985179728421
0,000756		0,0448513815818731
0,0007562		0,0446841338986885
0,0007564		0,0449760922820511
0,0007566		0,0448049776004114
0,0007568		0,0446425636652958
0,000757		0,0444405129960151
0,0007572		0,0447054023901917
0,0007574		0,0448658828260798
0,0007576		0,0444221447533532
0,0007578		0,0448977855633347
0,000758		0,0450340972588781
0,0007582		0,0446280624210891
0,0007584		0,0442761655616719
0,0007586		0,0447015353917366
0,0007588		0,0449712585339822
0,000759		0,0446154946761099
0,0007592		0,0449383890471136
0,0007594		0,0440054756698125
0,0007596		0,0445951929342204
0,0007598		0,0446212951737926
0,00076		0,0449296883005895
0,0007602		0,0447247373824674
0,0007604		0,0445207532139591
0,0007606		0,04501669576583
0,0007608		0,0443583392788435
0,000761		0,0443989427626224
0,0007612		0,0448523483314868
0,0007614		0,0444269785014221
0,0007616		0,0444753159821113
0,0007618		0,0444250450021945
0,000762		0,0451394729667806
0,0007622		0,0446270956714753
0,0007624		0,044525586962028
0,0007626		0,0447924098554323
0,0007628		0,0445516892016002
0,000763		0,0444260117518083
0,0007632		0,0441127848769424
0,0007634		0,0449296883005895
0,0007636		0,0446763999017782
0,0007638		0,0444608147379045
0,000764		0,0446067939295858
0,0007642		0,0441263193715354
0,0007644		0,0443786410207329
0,0007646		0,0447779086112255
0,0007648		0,0446851006483023
0,000765		0,0445710241938758
0,0007652		0,0448494480826455
0,0007654		0,0448968188137209
0,0007656		0,0444501804921529
0,0007658		0,0446986351428953
0,000766		0,0444772494813388
0,0007662		0,0445690906946483
0,0007664		0,0443989427626224
0,0007666		0,0446522311614337
0,0007668		0,0446589984087301
0,000767		0,0444260117518083
0,0007672		0,0442510300717135
0,0007674		0,0447102361382607
0,0007676		0,0444733824828837
0,0007678		0,0445739244427172
0,000768		0,0446367631676131
0,0007682		0,0445797249403999
0,0007684		0,044467581985201
0,0007686		0,0447576068693361
0,0007688		0,0447866093577496
0,000769		0,0444028097610775
0,0007692		0,0444279452510359
0,0007694		0,0444985179728421
0,0007696		0,0444057100099189
0,0007698		0,0447218371336261
0,00077		0,0448049776004114
0,0007702		0,044445346744084
0,0007704		0,0446348296683855
0,0007706		0,0443805745199605
0,0007708		0,0450089617689198
0,000771		0,0445565229496691
0,0007712		0,0445729576931034
0,0007714		0,0444704822340423
0,0007716		0,0447025021413504
0,0007718		0,0445381547070072
0,000772		0,0445294539604831
0,0007722		0,0446676991552542
0,0007724		0,0447295711305363
0,0007726		0,044396042513781
0,0007728		0,0440905496358254
0,000773		0,0444173110052843
0,0007732		0,0443950757641672
0,0007734		0,0447421388755155
0,0007736		0,0445226867131867
0,0007738		0,0446048604303583
0,000774		0,0440576801489568
0,0007742		0,0443631730269124
0,0007744		0,0443680067749813
0,0007746		0,0443844415184156
0,0007748		0,0445642569465794
0,000775		0,0444298787502634
0,0007752		0,0449751255324373
0,0007754		0,0445468554535312
0,0007756		0,044646430663751
0,0007758		0,0444888504767042
0,000776		0,0446203284241788
0,0007762		0,0449403225463411
0,0007764		0,0445574896992829
0,0007766		0,0443931422649397
0,0007768		0,044288733306651
0,000777		0,0445091522185937
0,0007772		0,0444066767595326
0,0007774		0,0444192445045118
0,0007776		0,0441108513777149
0,0007778		0,0444627482371321
0,000778		0,0441939918445003
0,0007782		0,0444985179728421
0,0007784		0,0447112028878744
0,0007786		0,0447469726235844
0,0007788		0,0446000266822893
0,000779		0,0445487889527588
0,0007792		0,0446348296683855
0,0007794		0,0443718737734364
0,0007796		0,0444289120006497
0,0007798		0,0446531979110474
0,00078		0,0443622062772986
0,0007802		0,0443080682989267
0,0007804		0,0441417873653559
0,0007806		0,0441843243483624
0,0007808		0,0446512644118199
0,000781		0,0445023849712972
0,0007812		0,0446241954226339
0,0007814		0,0443042013004716
0,0007816		0,0444376127471737
0,0007818		0,0445188197147315
0,000782		0,0444472802433115
0,0007822		0,0441427541149697
0,0007824		0,0444405129960151
0,0007826		0,0445826251892412
0,0007828		0,0443496385323194
0,000783		0,0442742320624443
0,0007832		0,0444530807409942
0,0007834		0,0443457715338643
0,0007836		0,0445197864643453
0,0007838		0,0445236534628004
0,000784		0,0443612395276848
0,0007842		0,0443554390300021
0,0007844		0,0448146450965493
0,0007846		0,0446918678955988
0,0007848		0,0441079511288735
0,000785		0,0440866826373703
0,0007852		0,0443457715338643
0,0007854		0,0443042013004716
0,0007856		0,0447083026390331
0,0007858		0,0446618986575715
0,000786		0,0439571381891233
0,0007862		0,0444028097610775
0,0007864		0,0443544722803883
0,0007866		0,0443892752664845
0,0007868		0,0444985179728421
0,000787		0,0439958081736746
0,0007872		0,0444124772572153
0,0007874		0,0446822003994609
0,0007876		0,0442481298228721
0,0007878		0,0443970092633948
0,000788		0,0446473974133647
0,0007882		0,0442210608336862
0,0007884		0,0444637149867459
0,0007886		0,0442191273344586
0,0007888		0,044525586962028
0,000789		0,0444086102587602
0,0007892		0,044842680835349
0,0007894		0,0445197864643453
0,0007896		0,0442993675524027
0,0007898		0,0445410549558485
0,00079		0,0445884256869239
0,0007902		0,044605827179972
0,0007904		0,0444830499790215
0,0007906		0,0439465039433717
0,0007908		0,0443390042865678
0,000791		0,0445226867131867
0,0007912		0,0447479393731982
0,0007914		0,0445623234473518
0,0007916		0,04425779731901
0,0007918		0,0443699402742089
0,000792		0,0444530807409942
0,0007922		0,0446483641629785
0,0007924		0,0443119352973819
0,0007926		0,0444472802433115
0,0007928		0,0442297615802102
0,000793		0,0444134440068291
0,0007932		0,0444666152355872
0,0007934		0,0447547066204947
0,0007936		0,0444907839759318
0,0007938		0,0440451124039776
0,000794		0,0442771323112856
0,0007942		0,0446280624210891
0,0007944		0,0444376127471737
0,0007946		0,0443042013004716
0,0007948		0,0448349468384387
0,000795		0,0439706726837163
0,0007952		0,0443728405230502
0,0007954		0,0444733824828837
0,0007956		0,0442017258414105
0,0007958		0,045030230260423
0,000796		0,0443496385323194
0,0007962		0,0445903591861515
0,0007964		0,0443631730269124
0,0007966		0,0441031173808046
0,0007968		0,0446531979110474
0,000797		0,0446967016436677
0,0007972		0,0444463134936978
0,0007974		0,0443129020469956
0,0007976		0,0442539303205548
0,0007978		0,0446290291707028
0,000798		0,0443883085168707
0,0007982		0,0445197864643453
0,0007984		0,0445826251892412
0,0007986		0,0444260117518083
0,0007988		0,0444927174751594
0,000799		0,0442597308182375
0,0007992		0,0446261289218615
0,0007994		0,0437657217655942
0,0007996		0,0443979760130086
0,0007998		0,0442722985632167
0,0008		0,044199792342183
0,0008002		0,0446067939295858
0,0008004		0,0444492137425391
0,0008006		0,044525586962028
0,0008008		0,0441872245972038
0,000801		0,0440315779093846
0,0008012		0,0443225695431335
0,0008014		0,0445874589373102
0,0008016		0,0442693983143754
0,0008018		0,0443399710361816
0,000802		0,0443660732757537
0,0008022		0,0442413625755756
0,0008024		0,0446841338986885
0,0008026		0,0440083759186538
0,0008028		0,044476282731725
0,000803		0,0443776742711191
0,0008032		0,0443457715338643
0,0008034		0,0445275204612556
0,0008036		0,0441176186250114
0,0008038		0,0443921755153259
0,000804		0,0442877665570373
0,0008042		0,0445632901969656
0,0008044		0,0443448047842505
0,0008046		0,0445845586884688
0,0008048		0,0442829328089683
0,000805		0,0442945338043337
0,0008052		0,0443892752664845
0,0008054		0,0444405129960151
0,0008056		0,0446261289218615
0,0008058		0,0446986351428953
0,000806		0,044476282731725
0,0008062		0,0441359868676732
0,0008064		0,0445487889527588
0,0008066		0,0443912087657121
0,0008068		0,0446251621722477
0,000807		0,0444434132448564
0,0008072		0,0444434132448564
0,0008074		0,0444028097610775
0,0008076		0,0441214856234665
0,0008078		0,0438382279866279
0,000808		0,0442529635709411
0,0008082		0,0446280624210891
0,0008084		0,0437792562601871
0,0008086		0,0442413625755756
0,0008088		0,0446212951737926
0,000809		0,044302267801244
0,0008092		0,0444463134936978
0,0008094		0,0442239610825275
0,0008096		0,0443409377857954
0,0008098		0,0445226867131867
0,00081		0,0445188197147315
0,0008102		0,0444724157332699
0,0008104		0,044646430663751
0,0008106		0,044547822203145
0,0008108		0,0446957348940539
0,000811		0,0440547799001154
0,0008112		0,0445429884550761
0,0008114		0,0443883085168707
0,0008116		0,0442838995585821
0,0008118		0,0443090350485405
0,000812		0,0441572553591765
0,0008122		0,0443641397765262
0,0008124		0,0444511472417667
0,0008126		0,0444463134936978
0,0008128		0,0442742320624443
0,000813		0,0442964673035613
0,0008132		0,0442964673035613
0,0008134		0,0446116276776547
0,0008136		0,0447479393731982
0,0008138		0,04404317890475
0,000814		0,0442374955771205
0,0008142		0,0445362212077796
0,0008144		0,0440741148923911
0,0008146		0,0443051680500854
0,0008148		0,0441359868676732
0,000815		0,0448078778492528
0,0008152		0,0445439552046899
0,0008154		0,0443689735245951
0,0008156		0,0448127115973217
0,0008158		0,0444356792479461
0,000816		0,0441978588429554
0,0008162		0,0447073358894193
0,0008164		0,0443892752664845
0,0008166		0,04429356705472
0,0008168		0,0441659561057005
0,000817		0,044677366651392
0,0008172		0,0443332037888851
0,0008174		0,0444327789991048
0,0008176		0,044208493088707
0,0008178		0,0440876493869841
0,000818		0,0440615471474119
0,0008182		0,0443129020469956
0,0008184		0,0445768246915585
0,0008186		0,0444376127471737
0,0008188		0,0443254697919748
0,000819		0,0444240782525807
0,0008192		0,0443970092633948
0,0008194		0,04411471837617
0,0008196		0,0442722985632167
0,0008198		0,0442703650639892
0,00082		0,0445961596838342
0,0008202		0,0442703650639892
0,0008204		0,0437425197748633
0,0008206		0,0443264365415886
0,0008208		0,0445623234473518
0,000821		0,0442345953282792
0,0008212		0,0443264365415886
0,0008214		0,044288733306651
0,0008216		0,0442751988120581
0,0008218		0,0445671571954207
0,000822		0,0440799153900738
0,0008222		0,0445439552046899
0,0008224		0,0446125944272685
0,0008226		0,0443689735245951
0,0008228		0,0443119352973819
0,000823		0,0442838995585821
0,0008232		0,0442374955771205
0,0008234		0,0442809993097408
0,0008236		0,0442539303205548
0,0008238		0,0443235362927473
0,000824		0,0443728405230502
0,0008242		0,0440132096667227
0,0008244		0,0441137516265562
0,0008246		0,0441156851257838
0,0008248		0,04404317890475
0,000825		0,0444086102587602
0,0008252		0,0442974340531751
0,0008254		0,0442597308182375
0,0008256		0,0447073358894193
0,0008258		0,0444627482371321
0,000826		0,0444115105076016
0,0008262		0,0445922926853791
0,0008264		0,044387341767257
0,0008266		0,0440035421705849
0,0008268		0,0444279452510359
0,000827		0,0441910915956589
0,0008272		0,0446609319079577
0,0008274		0,0443341705384989
0,0008276		0,044101183881577
0,0008278		0,0442113933375484
0,000828		0,0442674648151478
0,0008282		0,0442200940840724
0,0008284		0,0443225695431335
0,0008286		0,0441079511288735
0,0008288		0,0437560542694563
0,000829		0,0448436475849628
0,0008292		0,0446174281753374
0,0008294		0,044561356697738
0,0008296		0,0446290291707028
0,0008298		0,044315802295837
0,00083		0,0444985179728421
0,0008302		0,0438952662138411
0,0008304		0,0442326618290516
0,0008306		0,0442529635709411
0,0008308		0,0444849834782491
0,000831		0,0447295711305363
0,0008312		0,0443535055307745
0,0008314		0,043695149043788
0,0008316		0,0443757407718916
0,0008318		0,0441040841304184
0,000832		0,0442916335554924
0,0008322		0,044338037536954
0,0008324		0,0440837823885289
0,0008326		0,0447160366359434
0,0008328		0,0443399710361816
0,000833		0,0446599651583439
0,0008332		0,0438942994642274
0,0008334		0,0445565229496691
0,0008336		0,0444946509743869
0,0008338		0,0443651065261399
0,000834		0,0447170033855571
0,0008342		0,0443100017981543
0,0008344		0,0444066767595326
0,0008346		0,044387341767257
0,0008348		0,0441823908491349
0,000835		0,0441717566033832
0,0008352		0,0441118181273287
0,0008354		0,0442964673035613
0,0008356		0,044605827179972
0,0008358		0,0445545894504415
0,000836		0,0448233458430733
0,0008362		0,0444144107564429
0,0008364		0,044690901145985
0,0008366		0,0444327789991048
0,0008368		0,044288733306651
0,000837		0,0443409377857954
0,0008372		0,0446135611768823
0,0008374		0,0446851006483023
0,0008376		0,0440634806466395
0,0008378		0,0442616643174651
0,000838		0,0441224523730803
0,0008382		0,0446067939295858
0,0008384		0,0443225695431335
0,0008386		0,0443341705384989
0,0008388		0,0443264365415886
0,000839		0,0448330133392112
0,0008392		0,0446580316591164
0,0008394		0,0442104265879346
0,0008396		0,0444376127471737
0,0008398		0,0440866826373703
0,00084		0,0442123600871621
0,0008402		0,0445584564488966
0,0008404		0,0447740416127704
0,0008406		0,0447740416127704
0,0008408		0,0442829328089683
0,000841		0,0443921755153259
0,0008412		0,0442848663081959
0,0008414		0,0442268613313689
0,0008416		0,0447460058739707
0,0008418		0,0444472802433115
0,000842		0,0442510300717135
0,0008422		0,0447585736189498
0,0008424		0,0444753159821113
0,0008426		0,0444588812386769
0,0008428		0,0438933327146136
0,000843		0,0442394290763481
0,0008432		0,0445536227008277
0,0008434		0,044280032560127
0,0008436		0,0441930250948865
0,0008438		0,044382508019188
0,000844		0,0444395462464013
0,0008442		0,0443496385323194
0,0008444		0,0448958520641071
0,0008446		0,0441098846281011
0,0008448		0,0446241954226339
0,000845		0,044302267801244
0,0008452		0,0444414797456288
0,0008454		0,0444482469929253
0,0008456		0,0442500633220997
0,0008458		0,0443119352973819
0,000846		0,0446986351428953
0,0008462		0,0446744664025507
0,0008464		0,0445516892016002
0,0008466		0,0439000999619101
0,0008468		0,0442181605848448
0,000847		0,0443138687966094
0,0008472		0,0444115105076016
0,0008474		0,0441775571010659
0,0008476		0,0446454639141372
0,0008478		0,0442761655616719
0,000848		0,0442993675524027
0,0008482		0,0443535055307745
0,0008484		0,0442877665570373
0,0008486		0,0442780990608994
0,0008488		0,0443457715338643
0,000849		0,044360272778071
0,0008492		0,0442742320624443
0,0008494		0,0444443799944702
0,0008496		0,0444482469929253
0,0008498		0,0442635978166927
0,00085		0,0443312702896575
0,0008502		0,0443883085168707
0,0008504		0,0441968920933416
0,0008506		0,044020943663633
0,0008508		0,0445023849712972
0,000851		0,0440393119062949
0,0008512		0,0445526559512139
0,0008514		0,0441930250948865
0,0008516		0,0446029269311307
0,0008518		0,0445410549558485
0,000852		0,0441688563545419
0,0008522		0,0448310798399836
0,0008524		0,0440228771628606
0,0008526		0,0443689735245951
0,0008528		0,0442838995585821
0,000853		0,0443757407718916
0,0008532		0,0445903591861515
0,0008534		0,0447991771027287
0,0008536		0,0445410549558485
0,0008538		0,0444695154844286
0,000854		0,044244262824417
0,0008542		0,0446483641629785
0,0008544		0,0446967016436677
0,0008546		0,0445091522185937
0,0008548		0,0444550142402218
0,000855		0,0438266269912625
0,0008552		0,0446918678955988
0,0008554		0,0441833575987486
0,0008556		0,0445584564488966
0,0008558		0,0441195521242389
0,000856		0,0442481298228721
0,0008562		0,0442413625755756
0,0008564		0,0442249278321413
0,0008566		0,0446357964179993
0,0008568		0,0444269785014221
0,000857		0,0443100017981543
0,0008572		0,0444888504767042
0,0008574		0,0444646817363596
0,0008576		0,0441988255925692
0,0008578		0,0444463134936978
0,000858		0,0443805745199605
0,0008582		0,0445081854689799
0,0008584		0,0447344048786053
0,0008586		0,0445893924365377
0,0008588		0,0445565229496691
0,000859		0,0444211780037394
0,0008592		0,0445004514720696
0,0008594		0,0446019601815169
0,0008596		0,0442916335554924
0,0008598		0,0439958081736746
0,00086		0,043998708422516
0,0008602		0,0445932594349929
0,0008604		0,0443419045354091
0,0008606		0,0442703650639892
0,0008608		0,0444550142402218
0,000861		0,0442693983143754
0,0008612		0,0441485546126524
0,0008614		0,0444018430114637
0,0008616		0,044396042513781
0,0008618		0,0446164614257237
0,000862		0,0440016086713573
0,0008622		0,0444221447533532
0,0008624		0,0440673476450946
0,0008626		0,0447595403685636
0,0008628		0,0446560981598888
0,000863		0,0442394290763481
0,0008632		0,0447334381289915
0,0008634		0,0444530807409942
0,0008636		0,0446299959203166
0,0008638		0,0444472802433115
0,000864		0,0442200940840724
0,0008642		0,0445777914411723
0,0008644		0,0438430617346968
0,0008646		0,0445139859666626
0,0008648		0,0442413625755756
0,000865		0,0445072187193661
0,0008652		0,0446338629187718
0,0008654		0,0444782162309526
0,0008656		0,0442974340531751
0,0008658		0,0443419045354091
0,000866		0,0445739244427172
0,0008662		0,0446261289218615
0,0008664		0,0444627482371321
0,0008666		0,0444646817363596
0,0008668		0,0442519968213273
0,000867		0,0441533883607214
0,0008672		0,0442964673035613
0,0008674		0,0445661904458069
0,0008676		0,0444047432603051
0,0008678		0,0443361040377264
0,000868		0,044266498065534
0,0008682		0,0445942261846066
0,0008684		0,0443448047842505
0,0008686		0,044503351720911
0,0008688		0,0440112761674952
0,000869		0,0442220275833
0,0008692		0,0441040841304184
0,0008694		0,0444956177240007
0,0008696		0,0447576068693361
0,0008698		0,0444298787502634
0,00087		0,0443100017981543
0,0008702		0,0446357964179993
0,0008704		0,0446880008971436
0,0008706		0,0441843243483624
0,0008708		0,0442268613313689
0,000871		0,044172723352997
0,0008712		0,0446860673979161
0,0008714		0,0443419045354091
0,0008716		0,0445922926853791
0,0008718		0,0442568305693962
0,000872		0,0444579144890632
0,0008722		0,0447634073670188
0,0008724		0,0444511472417667
0,0008726		0,0441901248460451
0,0008728		0,0447653408662463
0,000873		0,0444801497301802
0,0008732		0,0440035421705849
0,0008734		0,0445739244427172
0,0008736		0,0444395462464013
0,0008738		0,0443109685477681
0,000874		0,0444008762618499
0,0008742		0,0444105437579878
0,0008744		0,0445149527162764
0,0008746		0,0441524216111076
0,0008748		0,0442355620778929
0,000875		0,0444066767595326
0,0008752		0,0443651065261399
0,0008754		0,0442703650639892
0,0008756		0,044315802295837
0,0008758		0,0448243125926871
0,000876		0,0443902420160983
0,0008762		0,0445149527162764
0,0008764		0,0444801497301802
0,0008766		0,0445284872108694
0,0008768		0,0443274032912024
0,000877		0,0445594231985104
0,0008772		0,0444965844736145
0,0008774		0,0442297615802102
0,0008776		0,0441311531196043
0,0008778		0,0442790658105132
0,000878		0,0444772494813388
0,0008782		0,0445275204612556
0,0008784		0,0442529635709411
0,0008786		0,0444008762618499
0,0008788		0,0442771323112856
0,000879		0,0445362212077796
0,0008792		0,0443071015493129
0,0008794		0,0442191273344586
0,0008796		0,0442268613313689
0,0008798		0,0443912087657121
0,00088		0,0442655313159202
0,0008802		0,0444105437579878
0,0008804		0,0443351372881127
0,0008806		0,0445226867131867
0,0008808		0,0445487889527588
0,000881		0,0442355620778929
0,0008812		0,0444791829805664
0,0008814		0,0444598479882907
0,0008816		0,0442017258414105
0,0008818		0,0442751988120581
0,000882		0,0445526559512139
0,0008822		0,0444047432603051
0,0008824		0,0442191273344586
0,0008826		0,0443931422649397
0,0008828		0,0444018430114637
0,000883		0,0443061347996991
0,0008832		0,0448494480826455
0,0008834		0,0444588812386769
0,0008836		0,0442945338043337
0,0008838		0,0443003343020164
0,000884		0,044503351720911
0,0008842		0,0442761655616719
0,0008844		0,0442548970701686
0,0008846		0,0442268613313689
0,0008848		0,0445623234473518
0,000885		0,0441224523730803
0,0008852		0,0442355620778929
0,0008854		0,0441050508800322
0,0008856		0,0443506052819332
0,0008858		0,0447228038832398
0,000886		0,0445565229496691
0,0008862		0,0442606975678513
0,0008864		0,0446628654071853
0,0008866		0,0440045089201987
0,0008868		0,0446860673979161
0,000887		0,0446290291707028
0,0008872		0,0441098846281011
0,0008874		0,0444646817363596
0,0008876		0,0441765903514522
0,0008878		0,0442780990608994
0,000888		0,0443931422649397
0,0008882		0,0440451124039776
0,0008884		0,0446009934319031
0,0008886		0,0444946509743869
0,0008888		0,0445671571954207
0,000889		0,0444820832294077
0,0008892		0,0445333209589383
0,0008894		0,0441591888584041
0,0008896		0,0441205188738527
0,0008898		0,044302267801244
0,00089		0,0443322370392713
0,0008902		0,0442432960748032
0,0008904		0,0442519968213273
0,0008906		0,0444153775060567
0,0008908		0,0443902420160983
0,000891		0,0442152603360035
0,0008912		0,0442703650639892
0,0008914		0,0444028097610775
0,0008916		0,0445381547070072
0,0008918		0,0444269785014221
0,000892		0,0443699402742089
0,0008922		0,0442771323112856
0,0008924		0,0445516892016002
0,0008926		0,0445497557023726
0,0008928		0,0442181605848448
0,000893		0,0445623234473518
0,0008932		0,0442606975678513
0,0008934		0,04407894864046
0,0008936		0,0444627482371321
0,0008938		0,0448765170718314
0,000894		0,0443535055307745
0,0008942		0,0441195521242389
0,0008944		0,0440683143947084
0,0008946		0,0442287948305965
0,0008948		0,0442413625755756
0,000895		0,0441678896049281
0,0008952		0,0442432960748032
0,0008954		0,0440422121551362
0,0008956		0,044172723352997
0,0008958		0,0444124772572153
0,000896		0,0444211780037394
0,0008962		0,044280032560127
0,0008964		0,0443892752664845
0,0008966		0,0449016525617898
0,0008968		0,0448030441011839
0,000897		0,0447189368847847
0,0008972		0,044699601892509
0,0008974		0,0442829328089683
0,0008976		0,0441234191226941
0,0008978		0,0438759312215655
0,000898		0,044266498065534
0,0008982		0,0442007590917967
0,0008984		0,0442510300717135
0,0008986		0,0444840167286353
0,0008988		0,0442500633220997
0,000899		0,0441311531196043
0,0008992		0,0445275204612556
0,0008994		0,0440364116574535
0,0008996		0,0443206360439059
0,0008998		0,0445487889527588
0,0009		0,0437898905059387
0,0009002		0,0439871074271506
0,0009004		0,0444782162309526
0,0009006		0,0446647989064128
0,0009008		0,0444163442556705
0,000901		0,0441359868676732
0,0009012		0,0444627482371321
0,0009014		0,0440596136481844
0,0009016		0,0442732653128305
0,0009018		0,0444985179728421
0,000902		0,043949404192213
0,0009022		0,0443003343020164
0,0009024		0,0444743492324975
0,0009026		0,0444907839759318
0,0009028		0,0442055928398657
0,000903		0,0440721813931635
0,0009032		0,0440538131505016
0,0009034		0,04418625784759
0,0009036		0,0441930250948865
0,0009038		0,0439213684534133
0,000904		0,0444936842247732
0,0009042		0,0445516892016002
0,0009044		0,0440489794024327
0,0009046		0,0440741148923911
0,0009048		0,0440760483916187
0,000905		0,0441553218599489
0,0009052		0,0438304939897177
0,0009054		0,0438585297285174
0,0009056		0,044164022606473
0,0009058		0,0444733824828837
0,000906		0,043998708422516
0,0009062		0,0440663808954808
0,0009064		0,0439146012061168
0,0009066		0,0439465039433717
0,0009068		0,0440538131505016
0,000907		0,0440605803977981
0,0009072		0,044315802295837
0,0009074		0,0443351372881127
0,0009076		0,0440973168831219
0,0009078		0,0438952662138411
0,000908		0,0442761655616719
0,0009082		0,0438585297285174
0,0009084		0,0438449952339244
0,0009086		0,0443670400253675
0,0009088		0,0440557466497292
0,000909		0,0440238439124744
0,0009092		0,0442384623267343
0,0009094		0,0446096941784272
0,0009096		0,0446647989064128
0,0009098		0,0445439552046899
0,00091		0,0441485546126524
0,0009102		0,0438633634765863
0,0009104		0,0439774399310127
0,0009106		0,0442732653128305
0,0009108		0,0442722985632167
0,000911		0,0444656484859734
0,0009112		0,044315802295837
0,0009114		0,0441910915956589
0,0009116		0,0444569477394494
0,0009118		0,0442094598383208
0,000912		0,0441717566033832
0,0009122		0,0441649893560868
0,0009124		0,0436845147980363
0,0009126		0,0441533883607214
0,0009128		0,0445304207100969
0,000913		0,0445787581907861
0,0009132		0,0444028097610775
0,0009134		0,0440828156389152
0,0009136		0,044302267801244
0,0009138		0,0442510300717135
0,000914		0,0440180434147917
0,0009142		0,0440683143947084
0,0009144		0,0440808821396876
0,0009146		0,0444153775060567
0,0009148		0,0440712146435498
0,000915		0,0441930250948865
0,0009152		0,043949404192213
0,0009154		0,0441330866188319
0,0009156		0,0442336285786654
0,0009158		0,0440470459032052
0,000916		0,0441089178784873
0,0009162		0,0439204017037995
0,0009164		0,0441050508800322
0,0009166		0,0440451124039776
0,0009168		0,0443013010516302
0,000917		0,0443767075215053
0,0009172		0,0440025754209711
0,0009174		0,0438836652184757
0,0009176		0,0443651065261399
0,0009178		0,0435791390901339
0,000918		0,0443622062772986
0,0009182		0,0440238439124744
0,0009184		0,0443167690454508
0,0009186		0,0441301863699905
0,0009188		0,0440354449078398
0,000919		0,0442539303205548
0,0009192		0,0442229943329138
0,0009194		0,0443883085168707
0,0009196		0,0441843243483624
0,0009198		0,0441156851257838
0,00092		0,0443535055307745
0,0009202		0,0445052852201386
0,0009204		0,0440248106620881
0,0009206		0,0443042013004716
0,0009208		0,0440857158877565
0,000921		0,0440228771628606
0,0009212		0,0444037765106913
0,0009214		0,0440779818908462
0,0009216		0,0441388871165146
0,0009218		0,0439155679557306
0,000922		0,0441156851257838
0,0009222		0,0442423293251894
0,0009224		0,044164022606473
0,0009226		0,0440509129016603
0,0009228		0,044208493088707
0,000923		0,0440054756698125
0,0009232		0,0439107342076617
0,0009234		0,0440615471474119
0,0009236		0,0441021506311908
0,0009238		0,0443428712850229
0,000924		0,0444124772572153
0,0009242		0,0443496385323194
0,0009244		0,0444579144890632
0,0009246		0,0439117009572755
0,0009248		0,0441843243483624
0,000925		0,0438633634765863
0,0009252		0,0438884989665447
0,0009254		0,0442345953282792
0,0009256		0,0441137516265562
0,0009258		0,0442210608336862
0,000926		0,0439010667115238
0,0009262		0,0440741148923911
0,0009264		0,0441688563545419
0,0009266		0,0436883817964915
0,0009268		0,0436516453111677
0,000927		0,0438933327146136
0,0009272		0,0439474706929855
0,0009274		0,0444250450021945
0,0009276		0,0441243858723078
0,0009278		0,0442926003051062
0,000928		0,0443138687966094
0,0009282		0,0441253526219216
0,0009284		0,0446725329033231
0,0009286		0,0442809993097408
0,0009288		0,0439890409263781
0,000929		0,0443428712850229
0,0009292		0,043913634456503
0,0009294		0,0440596136481844
0,0009296		0,0442336285786654
0,0009298		0,0438498289819933
0,00093		0,0441591888584041
0,0009302		0,0437299520298842
0,0009304		0,0443351372881127
0,0009306		0,0442645645663065
0,0009308		0,0440615471474119
0,000931		0,0444820832294077
0,0009312		0,0438440284843106
0,0009314		0,0438749644719517
0,0009316		0,0444337457487186
0,0009318		0,0441427541149697
0,000932		0,04397163943333
0,0009322		0,0441833575987486
0,0009324		0,044431812249491
0,0009326		0,0438739977223379
0,0009328		0,0443747740222778
0,000933		0,0442790658105132
0,0009332		0,0440296444101571
0,0009334		0,0440770151412325
0,0009336		0,0440779818908462
0,0009338		0,0441398538661284
0,000934		0,0439397366960752
0,0009342		0,0446377299172269
0,0009344		0,0439291024503236
0,0009346		0,0441968920933416
0,0009348		0,0442046260902519
0,000935		0,0440596136481844
0,0009352		0,0441040841304184
0,0009354		0,0440422121551362
0,0009356		0,0440663808954808
0,0009358		0,044230728329824
0,000936		0,0443109685477681
0,0009362		0,0440596136481844
0,0009364		0,0441301863699905
0,0009366		0,0442210608336862
0,0009368		0,043846928733152
0,000937		0,0439561714395095
0,0009372		0,0441224523730803
0,0009374		0,044092483135053
0,0009376		0,0437086835383809
0,0009378		0,0440393119062949
0,000938		0,0439561714395095
0,0009382		0,0443303035400437
