# Durchschnittliche Zählrate:   304529,642904392
# Intervallänge:  2E-07
# Anzahl der Samples:   1030651

# tau, Relative Häufigkeit
0,0007496		0,0594362204082662
0,0007498		0,0591985065749706
0,00075		0,0594439824926187
0,0007502		0,0594915252592779
0,0007504		0,0589025771090311
0,0007506		0,0594003207681359
0,0007508		0,0592974731504651
0,000751		0,0595429490681133
0,0007512		0,0594827929143813
0,0007514		0,0596312427776231
0,0007516		0,0595487706313776
0,0007518		0,0591791013640893
0,000752		0,0596952799735313
0,0007522		0,0595759379266114
0,0007524		0,0599659826653251
0,0007526		0,0594420419715306
0,0007528		0,0596166888694621
0,000753		0,0594595066613238
0,0007532		0,0597117744027804
0,0007534		0,0590481161906407
0,0007536		0,05943233936609
0,0007538		0,0593353133116836
0,000754		0,0590859563518592
0,0007542		0,0596739342415619
0,0007544		0,0596360940803434
0,0007546		0,0594226367606493
0,0007548		0,059720506747677
0,000755		0,0592887408055685
0,0007552		0,0593644211280055
0,0007554		0,0597253580503973
0,0007556		0,0595681758422589
0,0007558		0,0591121533865489
0,000756		0,0593314322695073
0,0007562		0,0599417261517235
0,0007564		0,0596069862640215
0,0007566		0,0596564695517687
0,0007568		0,0597302093531176
0,000757		0,0598553729633018
0,0007572		0,0593353133116836
0,0007574		0,0597486443034548
0,0007576		0,0594886144776457
0,0007578		0,0596884881497228
0,000758		0,0594032315497681
0,0007582		0,0594371906688103
0,0007584		0,0596195996510943
0,0007586		0,0596040754823893
0,0007588		0,0593731534729021
0,000759		0,0594740605694847
0,0007592		0,0596768450231941
0,0007594		0,0594750308300288
0,0007596		0,0595856405320521
0,0007598		0,0599000049483288
0,00076		0,0590219191559509
0,0007602		0,059933964067371
0,0007604		0,0595313059415845
0,0007606		0,0595264546388642
0,0007608		0,0597593171694395
0,000761		0,0591761905824571
0,0007612		0,0598524621816696
0,0007614		0,0597855142041292
0,0007616		0,0597389416980142
0,0007618		0,0597234175293091
0,000762		0,0599000049483288
0,0007622		0,0593120270586261
0,0007624		0,0600542763748349
0,0007626		0,0592741868974076
0,0007628		0,0595710866238911
0,000763		0,059767079253792
0,0007632		0,0598340272313324
0,0007634		0,060009644389808
0,0007636		0,0600503953326587
0,0007638		0,059084015830771
0,000764		0,0598796294769034
0,0007642		0,0597525253456311
0,0007644		0,0601192838312872
0,0007646		0,0598165625415393
0,0007648		0,05967587476265
0,000765		0,0598776889558153
0,0007652		0,0601270459156397
0,0007654		0,0597932762884817
0,0007656		0,0595798189687877
0,0007658		0,059721477008221
0,000766		0,0596060160034774
0,0007662		0,0599009752088728
0,0007664		0,0596089267851096
0,0007666		0,0599252317224744
0,0007668		0,0598553729633018
0,000767		0,0595584732368183
0,0007672		0,0597855142041292
0,0007674		0,0599756852707658
0,0007676		0,0600940570571416
0,0007678		0,0601910831115479
0,000768		0,0601037596625822
0,0007682		0,0598932131245203
0,0007684		0,0598631350476543
0,0007686		0,0599562800598845
0,0007688		0,0600659195013637
0,000769		0,0598854510401678
0,0007692		0,0600795031489806
0,0007694		0,0606451650461698
0,0007696		0,0600416629877621
0,0007698		0,059690428670811
0,00077		0,059782603422497
0,0007702		0,0598641053081984
0,0007704		0,0599378451095473
0,0007706		0,059873807913639
0,0007708		0,059736030916382
0,000771		0,0601823507666514
0,0007712		0,0599776257918539
0,0007714		0,0601561537319616
0,0007716		0,059812681499363
0,0007718		0,059766108993248
0,000772		0,0600940570571416
0,0007722		0,0594614471824119
0,0007724		0,0599912094394708
0,0007726		0,0600125551714402
0,0007728		0,0594488337953391
0,000773		0,0601348079999922
0,0007732		0,0599106778143135
0,0007734		0,0600562168959231
0,0007736		0,0597263283109413
0,0007738		0,0604452913740927
0,000774		0,059995090481647
0,0007742		0,0600581574170112
0,0007744		0,0600280793401452
0,0007746		0,0603967783468895
0,0007748		0,0602968415108509
0,000775		0,0601086109653025
0,0007752		0,0602036964986208
0,0007754		0,0603113954190119
0,0007756		0,0604074512128742
0,0007758		0,0602939307292187
0,000776		0,0603492355802304
0,0007762		0,0597389416980142
0,0007764		0,0601027894020381
0,0007766		0,0605898601951582
0,0007768		0,0601697373795785
0,000777		0,0600329306428655
0,0007772		0,0596322130381671
0,0007774		0,0602269827516783
0,0007776		0,060298782031939
0,0007778		0,0598010383728343
0,000778		0,0603453545380541
0,0007782		0,0603230385455406
0,0007784		0,0603773731360082
0,0007786		0,0600581574170112
0,0007788		0,0598815699979916
0,000779		0,0599698637075014
0,0007792		0,0600843544517009
0,0007794		0,0599737447496776
0,0007796		0,0602793768210578
0,0007798		0,0600892057544212
0,00078		0,0602308637938546
0,0007802		0,0600319603823215
0,0007804		0,0600630087197315
0,0007806		0,0599320235462829
0,0007808		0,0601551834714176
0,000781		0,0603220682849966
0,0007812		0,0599553097993404
0,0007814		0,0601697373795785
0,0007816		0,0600804734095247
0,0007818		0,0601270459156397
0,000782		0,0595216033361439
0,0007822		0,0600280793401452
0,0007824		0,0599155291170338
0,0007826		0,0602706444761612
0,0007828		0,0603327411509813
0,000783		0,0600930867965975
0,0007832		0,0601066704442144
0,0007834		0,0599009752088728
0,0007836		0,060389016262537
0,0007838		0,0602036964986208
0,000784		0,0598194733231715
0,0007842		0,0598689566109187
0,0007844		0,0599426964122676
0,0007846		0,0601736184217548
0,0007848		0,0602861686448662
0,000785		0,0597845439435852
0,0007852		0,0600309901217774
0,0007854		0,0600533061142909
0,0007856		0,0602328043149427
0,0007858		0,0603414734958778
0,000786		0,0599766555313098
0,0007862		0,0600018823054555
0,0007864		0,0601842912877395
0,0007866		0,0602706444761612
0,0007868		0,0599960607421911
0,000787		0,0602017559775326
0,0007872		0,0603822244387285
0,0007874		0,0603608787067591
0,0007876		0,060085324712245
0,0007878		0,0604375292897402
0,000788		0,0605326148230584
0,0007882		0,0599281425041066
0,0007884		0,0605306743019703
0,0007886		0,0599785960523979
0,0007888		0,0598990346877847
0,000789		0,059948517975532
0,0007892		0,0599931499605589
0,0007894		0,0600785328884365
0,0007896		0,0602696742156171
0,0007898		0,0600339009034096
0,00079		0,0599262019830185
0,0007902		0,060070770804084
0,0007904		0,0605190311754415
0,0007906		0,0603705813121998
0,0007908		0,0601755589428429
0,000791		0,0604617858033418
0,0007912		0,0604423805924605
0,0007914		0,0604249159026673
0,0007916		0,0599882986578386
0,0007918		0,0602716147367052
0,000792		0,0600203172557927
0,0007922		0,0599766555313098
0,0007924		0,0599989715238233
0,0007926		0,0604763397115027
0,0007928		0,0599601611020607
0,000793		0,0602871389054103
0,0007932		0,0606344921801851
0,0007934		0,0602502690047358
0,0007936		0,0599931499605589
0,0007938		0,0602473582231036
0,000794		0,060267733694529
0,0007942		0,0602764660394256
0,0007944		0,0600795031489806
0,0007946		0,0601959344142683
0,0007948		0,0602813173421459
0,000795		0,0600387522061299
0,0007952		0,060373492093832
0,0007954		0,0601483916476091
0,0007956		0,0602667634339849
0,0007958		0,06034438427751
0,000796		0,0599126183354016
0,0007962		0,0602182504067817
0,0007964		0,0601687671190345
0,0007966		0,0601901128510039
0,0007968		0,0600901760149653
0,000797		0,0601415998238007
0,0007972		0,0602793768210578
0,0007974		0,0600377819455859
0,0007976		0,0599882986578386
0,0007978		0,0603016928135712
0,000798		0,0603230385455406
0,0007982		0,0598175328020833
0,0007984		0,0599446369333557
0,0007986		0,0602007857169886
0,0007988		0,0595468301102895
0,000799		0,0603123656795559
0,0007992		0,060389016262537
0,0007994		0,0598796294769034
0,0007996		0,0598602242660222
0,0007998		0,059903885990505
0,0008		0,0598223841048037
0,0008002		0,060115402789111
0,0008004		0,060495744922384
0,0008006		0,0603016928135712
0,0008008		0,0602551203074562
0,000801		0,0601115217469347
0,0008012		0,0601386890421685
0,0008014		0,0603143062006441
0,0008016		0,0598417893156849
0,0008018		0,0600319603823215
0,000802		0,0601134622680228
0,0008022		0,0602725849972493
0,0008024		0,0601454808659769
0,0008026		0,0595109304701592
0,0008028		0,0595283951599523
0,000803		0,0602056370197089
0,0008032		0,0600106146503521
0,0008034		0,0602007857169886
0,0008036		0,0603133359401
0,0008038		0,0598980644272406
0,000804		0,0601862318088276
0,0008042		0,060585979152982
0,0008044		0,0597893952463055
0,0008046		0,0599426964122676
0,0008048		0,0599679231864132
0,000805		0,0600833841911569
0,0008052		0,0602784065605137
0,0008054		0,0599553097993404
0,0008056		0,0601377187816244
0,0008058		0,0599475477149879
0,000806		0,0601095812258466
0,0008062		0,060024198297969
0,0008064		0,0602706444761612
0,0008066		0,0599679231864132
0,0008068		0,0604608155427977
0,000807		0,0597302093531176
0,0008072		0,0598204435837155
0,0008074		0,0599543395387964
0,0008076		0,059873807913639
0,0008078		0,0600756221068043
0,000808		0,0601018191414941
0,0008082		0,059948517975532
0,0008084		0,0593062054953617
0,0008086		0,0598020086333783
0,0008088		0,0597272985714854
0,000809		0,0600746518462603
0,0008092		0,0600144956925283
0,0008094		0,060070770804084
0,0008096		0,0600513655932027
0,0008098		0,059570116363347
0,00081		0,0597496145639989
0,0008102		0,0599523990177082
0,0008104		0,0602182504067817
0,0008106		0,0597001312762516
0,0008108		0,0601600347741379
0,000811		0,0599980012632792
0,0008112		0,0602095180618852
0,0008114		0,0599436666728117
0,0008116		0,059827235407524
0,0008118		0,0599116480748575
0,000812		0,0598650755687425
0,0008122		0,0597505848245429
0,0008124		0,0600571871564671
0,0008126		0,0596875178891788
0,0008128		0,0594410717109866
0,000813		0,0604423805924605
0,0008132		0,059553621934098
0,0008134		0,0600591276775553
0,0008136		0,0597166257055007
0,0008138		0,0597990978517461
0,000814		0,0598320867102443
0,0008142		0,0598185030626274
0,0008144		0,0602337745754868
0,0008146		0,0595507111524658
0,0008148		0,0595448895892014
0,000815		0,0600474845510265
0,0008152		0,0596380346014315
0,0008154		0,0595681758422589
0,0008156		0,0596710234599297
0,0008158		0,0596826665864585
0,000816		0,0595914620953165
0,0008162		0,0598670160898306
0,0008164		0,0597738710776005
0,0008166		0,0598291759286121
0,0008168		0,0595419788075692
0,000817		0,0597845439435852
0,0008172		0,0596079565245655
0,0008174		0,0593944992048715
0,0008176		0,0598175328020833
0,0008178		0,0599591908415167
0,000818		0,0596370643408875
0,0008182		0,0600309901217774
0,0008184		0,0598340272313324
0,0008186		0,0598146220204512
0,0008188		0,0597534956061751
0,000819		0,0600426332483062
0,0008192		0,0596477372068722
0,0008194		0,0597408822191023
0,0008196		0,0599019454694169
0,0008198		0,059478911872205
0,00082		0,0593663616490936
0,0008202		0,0598679863503747
0,0008204		0,0596768450231941
0,0008206		0,059690428670811
0,0008208		0,0593479266987564
0,000821		0,0595186925545117
0,0008212		0,0593188188824345
0,0008214		0,0595623542789945
0,0008216		0,0599747150102217
0,0008218		0,0599242614619304
0,000822		0,06010084888095
0,0008222		0,0595594434973623
0,0008224		0,059872837653095
0,0008226		0,0594527148375153
0,0008228		0,059873807913639
0,000823		0,0599106778143135
0,0008232		0,0595972836585808
0,0008234		0,0597146851844126
0,0008236		0,0595963133980368
0,0008238		0,0594371906688103
0,000824		0,0598553729633018
0,0008242		0,0592868002844804
0,0008244		0,0595875810531402
0,0008246		0,0595613840184505
0,0008248		0,0592295549123806
0,000825		0,0594080828524884
0,0008252		0,0597496145639989
0,0008254		0,0594527148375153
0,0008256		0,0597389416980142
0,0008258		0,0596089267851096
0,000826		0,0596700531993856
0,0008262		0,0594294285844578
0,0008264		0,05967587476265
0,0008266		0,059766108993248
0,0008268		0,0597418524796464
0,000827		0,0595807892293318
0,0008272		0,0597961870701139
0,0008274		0,0598398487945968
0,0008276		0,0599679231864132
0,0008278		0,059311056798082
0,000828		0,059493465780366
0,0008282		0,0595487706313776
0,0008284		0,0595895215742283
0,0008286		0,0598912726034322
0,0008288		0,0597030420578838
0,000829		0,0600785328884365
0,0008292		0,0595400382864811
0,0008294		0,0594944360409101
0,0008296		0,0599785960523979
0,0008298		0,059736030916382
0,00083		0,0595837000109639
0,0008302		0,0594459230137069
0,0008304		0,059705952839516
0,0008306		0,0593042649742735
0,0008308		0,0594575661402356
0,000831		0,0598194733231715
0,0008312		0,0598825402585356
0,0008314		0,0594139044157528
0,0008316		0,0595807892293318
0,0008318		0,0597379714374701
0,000832		0,0594498040558831
0,0008322		0,059584670271508
0,0008324		0,0596506479885044
0,0008326		0,059478911872205
0,0008328		0,0593634508674614
0,000833		0,0597806629014089
0,0008332		0,05943233936609
0,0008334		0,0596807260653703
0,0008336		0,0593391943538598
0,0008338		0,0593993505075918
0,000834		0,0594954063014541
0,0008342		0,0597583469088954
0,0008344		0,0595827297504199
0,0008346		0,0599475477149879
0,0008348		0,0597078933606041
0,000835		0,059600194440213
0,0008352		0,0596962502340754
0,0008354		0,0595060791674388
0,0008356		0,0598194733231715
0,0008358		0,0595070494279829
0,000836		0,0594265178028256
0,0008362		0,0598369380129646
0,0008364		0,0597631982116158
0,0008366		0,0593178486218904
0,0008368		0,0597302093531176
0,000837		0,0596700531993856
0,0008372		0,0594012910286799
0,0008374		0,0597855142041292
0,0008376		0,059022889416495
0,0008378		0,0593673319096377
0,000838		0,0595070494279829
0,0008382		0,0597651387327039
0,0008384		0,0599591908415167
0,0008386		0,0593139675797142
0,0008388		0,0596778152837381
0,000839		0,0595856405320521
0,0008392		0,0596564695517687
0,0008394		0,0593537482620208
0,0008396		0,0602793768210578
0,0008398		0,0595313059415845
0,00084		0,0594847334354694
0,0008402		0,0593362835722277
0,0008404		0,0595885513136843
0,0008406		0,0595225735966879
0,0008408		0,0596797558048263
0,000841		0,0594633877035
0,0008412		0,0595060791674388
0,0008414		0,0592402277783653
0,0008416		0,0593324025300514
0,0008418		0,0593731534729021
0,000842		0,0589025771090311
0,0008422		0,0593032947137295
0,0008424		0,0593100865375379
0,0008426		0,0592334359545569
0,0008428		0,0597729008170564
0,000843		0,0600280793401452
0,0008432		0,0595051089068948
0,0008434		0,0601086109653025
0,0008436		0,059781633161953
0,0008438		0,0597893952463055
0,000844		0,0597243877898532
0,0008442		0,0596254212143587
0,0008444		0,0594798821327491
0,0008446		0,0599921797000148
0,0008448		0,059539068025937
0,000845		0,0596060160034774
0,0008452		0,0594672687456763
0,0008454		0,0593498672198445
0,0008456		0,0591907444906181
0,0008458		0,0592091794409553
0,000846		0,0595769081871555
0,0008462		0,0593692724307258
0,0008464		0,0594284583239137
0,0008466		0,0589811682131003
0,0008468		0,0592683653341432
0,000847		0,059220822567484
0,0008472		0,0595778784476996
0,0008474		0,0590519972328169
0,0008476		0,0595157817728795
0,0008478		0,0596855773680907
0,000848		0,059386737120519
0,0008482		0,0594798821327491
0,0008484		0,0595361572443048
0,0008486		0,0597020717973397
0,0008488		0,0598961239061525
0,000849		0,0594352501477222
0,0008492		0,0593556887831089
0,0008494		0,0597350606558379
0,0008496		0,0593508374803886
0,0008498		0,0596952799735313
0,00085		0,0592285846518366
0,0008502		0,0596487074674162
0,0008504		0,0598000681122902
0,0008506		0,059736030916382
0,0008508		0,0594507743164272
0,000851		0,0591150641681811
0,0008512		0,0592091794409553
0,0008514		0,0599533692782523
0,0008516		0,0597195364871329
0,0008518		0,0595914620953165
0,000852		0,0593081460164498
0,0008522		0,0594760010905728
0,0008524		0,0595264546388642
0,0008526		0,0594643579640441
0,0008528		0,0593401646144039
0,000853		0,059311056798082
0,0008532		0,0594012910286799
0,0008534		0,0601124920074788
0,0008536		0,0593391943538598
0,0008538		0,0597554361272633
0,000854		0,0592014173566028
0,0008542		0,0598185030626274
0,0008544		0,0596865476286347
0,0008546		0,0594992873436304
0,0008548		0,0601095812258466
0,000855		0,0598185030626274
0,0008552		0,0595400382864811
0,0008554		0,0596186293905502
0,0008556		0,0594740605694847
0,0008558		0,0595361572443048
0,000856		0,059721477008221
0,0008562		0,0594274880633697
0,0008564		0,0597146851844126
0,0008566		0,0594003207681359
0,0008568		0,0591946255327943
0,000857		0,0600523358537468
0,0008572		0,0596060160034774
0,0008574		0,0598990346877847
0,0008576		0,0596128078272859
0,0008578		0,0595972836585808
0,000858		0,0596467669463281
0,0008582		0,0598485811394934
0,0008584		0,0597379714374701
0,0008586		0,0597952168095699
0,0008588		0,0596739342415619
0,000859		0,0596846071075466
0,0008592		0,0598078301966427
0,0008594		0,0600940570571416
0,0008596		0,0592276143912925
0,0008598		0,0592421682994535
0,00086		0,0599116480748575
0,0008602		0,0597117744027804
0,0008604		0,0590054247267019
0,0008606		0,0600028525659995
0,0008608		0,0594236070211934
0,000861		0,0593362835722277
0,0008612		0,0599378451095473
0,0008614		0,0595196628150557
0,0008616		0,0595458598497455
0,0008618		0,059554592194642
0,000862		0,0595710866238911
0,0008622		0,0597554361272633
0,0008624		0,059781633161953
0,0008626		0,0602163098856936
0,0008628		0,0596050457429333
0,000863		0,0598514919211256
0,0008632		0,0598485811394934
0,0008634		0,0599892689183827
0,0008636		0,0595642948000827
0,0008638		0,0596060160034774
0,000864		0,0602036964986208
0,0008642		0,0597108041422363
0,0008644		0,0596205699116384
0,0008646		0,0596273617354468
0,0008648		0,0600222577768808
0,000865		0,0595497408919217
0,0008652		0,0599194101592101
0,0008654		0,0599756852707658
0,0008656		0,0598408190551409
0,0008658		0,0595031683858066
0,000866		0,0596050457429333
0,0008662		0,0596681126782975
0,0008664		0,0596215401721824
0,0008666		0,0595924323558605
0,0008668		0,0600843544517009
0,000867		0,0597932762884817
0,0008672		0,0600659195013637
0,0008674		0,0597952168095699
0,0008676		0,0599242614619304
0,0008678		0,0599591908415167
0,000868		0,0599329938068269
0,0008682		0,05964482642524
0,0008684		0,0599989715238233
0,0008686		0,0599523990177082
0,0008688		0,0599359045884591
0,000869		0,0596263914749028
0,0008692		0,0595594434973623
0,0008694		0,0595216033361439
0,0008696		0,0597990978517461
0,0008698		0,0595642948000827
0,00087		0,0594672687456763
0,0008702		0,0602085478013411
0,0008704		0,0596021349613012
0,0008706		0,0599737447496776
0,0008708		0,0599281425041066
0,000871		0,0600319603823215
0,0008712		0,0604229753815792
0,0008714		0,0601716779006667
0,0008716		0,0596768450231941
0,0008718		0,0601939938931801
0,000872		0,0604268564237555
0,0008722		0,0596341535592553
0,0008724		0,0599727744891336
0,0008726		0,0601299566972719
0,0008728		0,0598359677524206
0,000873		0,0601328674789041
0,0008732		0,0596681126782975
0,0008734		0,0597923060279377
0,0008736		0,0599252317224744
0,0008738		0,0600174064741605
0,000874		0,0599446369333557
0,0008742		0,0601551834714176
0,0008744		0,0598485811394934
0,0008746		0,0600901760149653
0,0008748		0,0598805997374475
0,000875		0,0598058896755546
0,0008752		0,0597117744027804
0,0008754		0,0598136517599071
0,0008756		0,0602357150965749
0,0008758		0,0598611945265662
0,000876		0,0603861054809048
0,0008762		0,0600688302829959
0,0008764		0,0600018823054555
0,0008766		0,0600620384591874
0,0008768		0,0598495514000375
0,000877		0,0602056370197089
0,0008772		0,0601590645135938
0,0008774		0,0600203172557927
0,0008776		0,0602279530122224
0,0008778		0,0603463247985982
0,000878		0,0597078933606041
0,0008782		0,0596836368470025
0,0008784		0,0600387522061299
0,0008786		0,0598447000973171
0,0008788		0,0604918638802078
0,000879		0,0604967151829281
0,0008792		0,0597884249857614
0,0008794		0,0601124920074788
0,0008796		0,0599679231864132
0,0008798		0,0599679231864132
0,00088		0,0605985925400548
0,0008802		0,060222131448958
0,0008804		0,0600639789802756
0,0008806		0,0600494250721146
0,0008808		0,0604918638802078
0,000881		0,0603977486074336
0,0008812		0,0606267300958326
0,0008814		0,0596739342415619
0,0008816		0,0599310532857388
0,0008818		0,060040692727218
0,000882		0,0604016296496098
0,0008822		0,0597855142041292
0,0008824		0,060161005034682
0,0008826		0,0604055106917861
0,0008828		0,0601784697244751
0,000883		0,0597729008170564
0,0008832		0,0598155922809952
0,0008834		0,0602454177020155
0,0008836		0,0597729008170564
0,0008838		0,0603569976645829
0,000884		0,060404540431242
0,0008842		0,0601959344142683
0,0008844		0,060116373049655
0,0008846		0,0605141798727212
0,0008848		0,0599397856306354
0,000885		0,0601629455557701
0,0008852		0,0605491092523075
0,0008854		0,0602813173421459
0,0008856		0,0598194733231715
0,0008858		0,0596370643408875
0,000886		0,0597340903952939
0,0008862		0,0604132727761386
0,0008864		0,0599378451095473
0,0008866		0,0599834473551183
0,0008868		0,0602706444761612
0,000887		0,0599252317224744
0,0008872		0,060085324712245
0,0008874		0,0600436035088502
0,0008876		0,0605394066468669
0,0008878		0,0603861054809048
0,000888		0,0601542132108735
0,0008882		0,0601076407047585
0,0008884		0,0600610681986434
0,0008886		0,0603405032353338
0,0008888		0,060586949413526
0,000889		0,0602405663992952
0,0008892		0,0602628823918087
0,0008894		0,0599844176156623
0,0008896		0,060252209525824
0,0008898		0,0604705181482383
0,00089		0,0602580310890884
0,0008902		0,0604860423169434
0,0008904		0,0600309901217774
0,0008906		0,0605753062869972
0,0008908		0,0599562800598845
0,000891		0,0601474213870651
0,0008912		0,0597990978517461
0,0008914		0,0599009752088728
0,0008916		0,060464696584974
0,0008918		0,06028228760269
0,000892		0,0610090127501938
0,0008922		0,0601901128510039
0,0008924		0,0602657931734409
0,0008926		0,0611749273032287
0,0008928		0,0604074512128742
0,000893		0,0608382468944386
0,0008932		0,0602696742156171
0,0008934		0,060404540431242
0,0008936		0,0607363695373119
0,0008938		0,0603764028754641
0,000894		0,0604404400713724
0,0008942		0,0607674178747219
0,0008944		0,0605297040414262
0,0008946		0,0603754326149201
0,0008948		0,0604947746618399
0,000895		0,0605064177883687
0,0008952		0,0602133991040614
0,0008954		0,0607198751080628
0,0008956		0,0599892689183827
0,0008958		0,060450142676813
0,000896		0,060647105567258
0,0008962		0,0603327411509813
0,0008964		0,0602240719700461
0,0008966		0,0602046667591648
0,0008968		0,0605326148230584
0,000897		0,060373492093832
0,0008972		0,0607033806788137
0,0008974		0,060327889848261
0,0008976		0,0603007225530272
0,0008978		0,0604821612747671
0,000898		0,0605879196740701
0,0008982		0,0604928341407518
0,0008984		0,0607916743883235
0,0008986		0,0600465142904824
0,0008988		0,0606897970311968
0,000899		0,0606257598352886
0,0008992		0,0606577784332427
0,0008994		0,0604782802325909
0,0008996		0,0607635368325456
0,0008998		0,0604743991904146
0,0009		0,0603802839176404
0,0009002		0,0603958080863454
0,0009004		0,0601910831115479
0,0009006		0,0603967783468895
0,0009008		0,0600028525659995
0,000901		0,0608479494998792
0,0009012		0,06076935839581
0,0009014		0,0605209716965297
0,0009016		0,0603996891285217
0,0009018		0,0608993733087146
0,000902		0,0606393434829055
0,0009022		0,0599359045884591
0,0009024		0,0604394698108283
0,0009026		0,0604229753815792
0,0009028		0,0602638526523527
0,000903		0,0604986557040162
0,0009032		0,0606684512992274
0,0009034		0,060510298830545
0,0009036		0,0602279530122224
0,0009038		0,0606150869693039
0,000904		0,0603036333346594
0,0009042		0,0601289864367279
0,0009044		0,0602483284836477
0,0009046		0,0604889530985756
0,0009048		0,060555901076116
0,000905		0,060631581398553
0,0009052		0,060450142676813
0,0009054		0,0601629455557701
0,0009056		0,0606616594754189
0,0009058		0,0603346816720694
0,000906		0,0604695478876943
0,0009062		0,0606160572298479
0,0009064		0,0603346816720694
0,0009066		0,0601959344142683
0,0009068		0,060648075827802
0,000907		0,0607150238053424
0,0009072		0,0602211611884139
0,0009074		0,060465666845518
0,0009076		0,0607363695373119
0,0009078		0,0604278266842995
0,000908		0,0602871389054103
0,0009082		0,0606635999965071
0,0009084		0,0605316445625144
0,0009086		0,060753834227105
0,0009088		0,060253179786368
0,000909		0,0607528639665609
0,0009092		0,0602784065605137
0,0009094		0,0602628823918087
0,0009096		0,0606839754679324
0,0009098		0,0602871389054103
0,00091		0,0606374029618173
0,0009102		0,060586949413526
0,0009104		0,0608246632468217
0,0009106		0,0606441947856258
0,0009108		0,060662629735963
0,000911		0,0607790610012507
0,0009112		0,0605723955053651
0,0009114		0,0607295777135034
0,0009116		0,0604132727761386
0,0009118		0,0607751799590744
0,000912		0,0609682618073431
0,0009122		0,0608130201202929
0,0009124		0,0605384363863228
0,0009126		0,0609857264971363
0,0009128		0,0604996259645603
0,000913		0,0606354624407292
0,0009132		0,0606150869693039
0,0009134		0,0605064177883687
0,0009136		0,0605374661257788
0,0009138		0,060571425244821
0,000914		0,0605549308155719
0,0009142		0,0604491724162689
0,0009144		0,0606238193142004
0,0009146		0,060662629735963
0,0009148		0,0602619121312646
0,000915		0,0610051317080176
0,0009152		0,0606179977509361
0,0009154		0,0606917375522849
0,0009156		0,0603104251584678
0,0009158		0,0607179345869746
0,000916		0,0607945851699557
0,0009162		0,0607451018822084
0,0009164		0,0601532429503295
0,0009166		0,0603472950591422
0,0009168		0,0605549308155719
0,000917		0,0606053843638632
0,0009172		0,0608042877753963
0,0009174		0,0607712989168982
0,0009176		0,0604841017958552
0,0009178		0,0605481389917635
0,000918		0,0604549939795333
0,0009182		0,0605898601951582
0,0009184		0,0604443211135486
0,0009186		0,0608343658522623
0,0009188		0,0604841017958552
0,000919		0,060723756150239
0,0009192		0,0603579679251269
0,0009194		0,060389986523081
0,0009196		0,0608052580359404
0,0009198		0,0603996891285217
0,00092		0,060602473582231
0,0009202		0,0603647597489354
0,0009204		0,0603764028754641
0,0009206		0,0604229753815792
0,0009208		0,0607557747481931
0,000921		0,0604210348604911
0,0009212		0,0606839754679324
0,0009214		0,0608246632468217
0,0009216		0,0604705181482383
0,0009218		0,0605549308155719
0,000922		0,0601513024292413
0,0009222		0,0601231648734635
0,0009224		0,0606994996366374
0,0009226		0,0605035070067365
0,0009228		0,0605180609148975
0,000923		0,0607829420434269
0,0009232		0,0604714884087824
0,0009234		0,0608722060134808
0,0009236		0,0604307374659317
0,0009238		0,0605617226393804
0,000924		0,0608722060134808
0,0009242		0,0604268564237555
0,0009244		0,0607528639665609
0,0009246		0,0608256335073657
0,0009248		0,0609022840903468
0,000925		0,0607353992767678
0,0009252		0,0611826893875813
0,0009254		0,0610711094250139
0,0009256		0,0609799049338719
0,0009258		0,0606587486937867
0,000926		0,0609711725889753
0,0009262		0,0608819086189214
0,0009264		0,060997369623665
0,0009266		0,0603298303693491
0,0009268		0,0605345553441466
0,000927		0,0608576521053198
0,0009272		0,0608130201202929
0,0009274		0,0607286074529593
0,0009276		0,060813990380837
0,0009278		0,0609702023284313
0,000928		0,0607625665720016
0,0009282		0,0610468529114123
0,0009284		0,0606645702570511
0,0009286		0,060252209525824
0,0009288		0,0609837859760482
0,000929		0,0610691689039258
0,0009292		0,0607324884951356
0,0009294		0,0605801575897176
0,0009296		0,0608634736685842
0,0009298		0,0611070090651443
0,00093		0,0607916743883235
0,0009302		0,0603754326149201
0,0009304		0,0606257598352886
0,0009306		0,0604375292897402
0,0009308		0,0605801575897176
0,000931		0,0609410945121093
0,0009312		0,0600348711639537
0,0009314		0,0607790610012507
0,0009316		0,0605452282101313
0,0009318		0,0605364958652347
0,000932		0,0609954291025769
0,0009322		0,0610798417699105
0,0009324		0,0607984662121319
0,0009326		0,0607654773536338
0,0009328		0,06052582299925
0,000933		0,0608547413236877
0,0009332		0,0607256966713271
0,0009334		0,0606189680114801
0,0009336		0,0609478863359178
0,0009338		0,0606500163488902
0,000934		0,0608848194005536
0,0009342		0,0606975591155493
0,0009344		0,0606703918203155
0,0009346		0,0603928973047132
0,0009348		0,0607674178747219
0,000935		0,0605898601951582
0,0009352		0,06055687133666
0,0009354		0,0606674810386833
0,0009356		0,0603783433965523
0,0009358		0,0609343026883009
0,000936		0,0606791241652121
0,0009362		0,0603143062006441
0,0009364		0,0599359045884591
0,0009366		0,0607887636066913
0,0009368		0,0610070722291057
0,000937		0,0601095812258466
0,0009372		0,0608081688175726
0,0009374		0,0606830052073883
0,0009376		0,0607004698971815
0,0009378		0,0607412208400322
0,000938		0,0606073248849514
0,0009382		0,0605879196740701
0,0009384		0,0608101093386607
0,0009386		0,0604986557040162
0,0009388		0,0603870757414489
0,000939		0,0608625034080402
