# Durchschnittliche Zählrate:   319885,038002468
# Intervallänge:  2E-07
# Anzahl der Samples:   1046388

# tau, Relative Häufigkeit
0,000751		0,0650619082023112
0,0007512		0,0648812868649105
0,0007514		0,0645821626394798
0,0007516		0,0644493247246719
0,0007518		0,0647121335489321
0,000752		0,0645640049388946
0,0007522		0,0641549788415005
0,0007524		0,0644321226925385
0,0007526		0,0650447061701778
0,0007528		0,0648163014101844
0,000753		0,064838281784577
0,0007532		0,0642725260610787
0,0007534		0,0647111778804803
0,0007536		0,0647322025864211
0,0007538		0,064349935205679
0,000754		0,0647818973459176
0,0007542		0,0647398479340359
0,0007544		0,0650552185231482
0,0007546		0,0643604475586494
0,0007548		0,0643117084676048
0,000755		0,0640775696969002
0,0007552		0,0645668719442501
0,0007554		0,0644722607675164
0,0007556		0,0644063196443384
0,0007558		0,064495196810361
0,000756		0,0650838885767039
0,0007562		0,064389117612205
0,0007564		0,0644904184681017
0,0007566		0,0647474932816508
0,0007568		0,0645898079870947
0,000757		0,0643594918901975
0,0007572		0,0646825078269246
0,0007574		0,0644779947782276
0,0007576		0,0644598370776423
0,0007578		0,0641798262212487
0,000758		0,0643528022110345
0,0007582		0,0649424496458293
0,0007584		0,0648573951536141
0,0007586		0,0648354147792215
0,0007588		0,0645936306609021
0,000759		0,0646758181477616
0,0007592		0,0644636597514497
0,0007594		0,0640316976112111
0,0007596		0,0643002404461825
0,0007598		0,0645143101793981
0,00076		0,0642677477188194
0,0007602		0,0648688631750364
0,0007604		0,0646318573989763
0,0007606		0,0647006655275099
0,0007608		0,0645601822650871
0,000761		0,064177914884345
0,0007612		0,0643451568634197
0,0007614		0,0646146553668429
0,0007616		0,0640622790016705
0,0007618		0,0643623588955531
0,000762		0,0645706946180575
0,0007622		0,0641454221569819
0,0007624		0,0643585362217457
0,0007626		0,0643652259009087
0,0007628		0,0645238668639166
0,000763		0,0642276096438415
0,0007632		0,0643250878259307
0,0007634		0,0644655710883535
0,0007636		0,0648277694316066
0,0007638		0,064309797130701
0,000764		0,0640833037076113
0,0007642		0,064019273921337
0,0007644		0,0641932055795747
0,0007646		0,064508576168687
0,0007648		0,0648621734958734
0,000765		0,0646089213561318
0,0007652		0,0641702695367302
0,0007654		0,0649644300202219
0,0007656		0,0642687033872713
0,0007658		0,0644474133877682
0,000766		0,064171225205182
0,0007662		0,0652253275075785
0,0007664		0,0643528022110345
0,0007666		0,064620389377554
0,0007668		0,0641884272373154
0,000767		0,0648354147792215
0,0007672		0,0647293355810655
0,0007674		0,0645869409817391
0,0007676		0,064686330500732
0,0007678		0,0641674025313746
0,000768		0,0642486343497823
0,0007682		0,0644579257407386
0,0007684		0,064561137933539
0,0007686		0,0642973734408269
0,0007688		0,0643547135479382
0,000769		0,064653837773369
0,0007692		0,0642209199646785
0,0007694		0,0644569700722868
0,0007696		0,0643518465425827
0,0007698		0,064534379216887
0,00077		0,0640508109802482
0,0007702		0,0640871263814188
0,0007704		0,0646653057947912
0,0007706		0,0643126641360566
0,0007708		0,0644302113556348
0,000771		0,0637545537601731
0,0007712		0,0644263886818274
0,0007714		0,0642610580396564
0,0007716		0,0643088414622492
0,0007718		0,0643117084676048
0,000772		0,0640756583599965
0,0007722		0,0643461125318715
0,0007724		0,063880701995818
0,0007726		0,0637650661131435
0,0007728		0,0636436962197579
0,000773		0,0645620936019908
0,0007732		0,0638434309261956
0,0007734		0,0643614032271012
0,0007736		0,064270614724175
0,0007738		0,0638959926910477
0,000774		0,0638893030118847
0,0007742		0,0640355202850186
0,0007744		0,0641243974510411
0,0007746		0,0638931256856921
0,0007748		0,0641693138682783
0,000775		0,0639456874505442
0,0007752		0,0644273443502792
0,0007754		0,0640422099641815
0,0007756		0,0643556692163901
0,0007758		0,0643700042431679
0,000776		0,0644340340294422
0,0007762		0,0640316976112111
0,0007764		0,0641635798575672
0,0007766		0,0646003203400651
0,0007768		0,0642897280932121
0,000777		0,0640861707129669
0,0007772		0,063286276218764
0,0007774		0,0637249280381656
0,0007776		0,0639265740815071
0,0007778		0,064402496970531
0,000778		0,0639724461671961
0,0007782		0,0647599169715249
0,0007784		0,0640374316219223
0,0007786		0,0642027622640932
0,0007788		0,0642170972908711
0,000779		0,0642648807134638
0,0007792		0,0641415994831745
0,0007794		0,064409186649694
0,0007796		0,0643480238687753
0,0007798		0,064402496970531
0,00078		0,0638787906589143
0,0007802		0,0644196990026644
0,0007804		0,0638835690011736
0,0007806		0,0641588015153079
0,0007808		0,0640316976112111
0,000781		0,0643594918901975
0,0007812		0,0641062397504559
0,0007814		0,0639963378784925
0,0007816		0,0637574207655287
0,0007818		0,06372206103281
0,000782		0,0639982492153962
0,0007822		0,0638759236535587
0,0007824		0,0639781801779072
0,0007826		0,0637077260060322
0,0007828		0,0643747825854272
0,000783		0,0642906837616639
0,0007832		0,0645984090031614
0,0007834		0,0638271845625141
0,0007836		0,0636714106048617
0,0007838		0,0641071954189077
0,000784		0,0644063196443384
0,0007842		0,0641005057397447
0,0007844		0,0636092921554911
0,0007846		0,0638931256856921
0,0007848		0,0643384671842567
0,000785		0,0636981693215136
0,0007852		0,0638118938672844
0,0007854		0,064204673600997
0,0007856		0,0643384671842567
0,0007858		0,0645209998585611
0,000786		0,0638883473434328
0,0007862		0,0639781801779072
0,0007864		0,063794691835151
0,0007866		0,0640536779856038
0,0007868		0,0642658363819157
0,000787		0,0640823480391595
0,0007872		0,0642180529593229
0,0007874		0,0641282201248485
0,0007876		0,0638224062202548
0,0007878		0,064039342958826
0,000788		0,0645601822650871
0,0007882		0,064204673600997
0,0007884		0,0642677477188194
0,0007886		0,064640458415043
0,0007888		0,0639867811939739
0,000789		0,063484099588298
0,0007892		0,0639093720493737
0,0007894		0,0639475987874479
0,0007896		0,0641568901784042
0,0007898		0,0642056292694488
0,00079		0,0646547934418208
0,0007902		0,0643671372378124
0,0007904		0,0637803568083732
0,0007906		0,0638520319422623
0,0007908		0,0641502004992412
0,000791		0,0640431656326334
0,0007912		0,0641138850980707
0,0007914		0,0642534126920416
0,0007916		0,0642543683604934
0,0007918		0,0642304766491971
0,000792		0,0643556692163901
0,0007922		0,0641425551516264
0,0007924		0,0639495101243516
0,0007926		0,0645267338692722
0,0007928		0,0641674025313746
0,000793		0,0637067703375803
0,0007932		0,0645123988424944
0,0007934		0,0642123189486118
0,0007936		0,0637746227976621
0,0007938		0,0643757382538791
0,000794		0,0641473334938856
0,0007942		0,0639189287338922
0,0007944		0,0640747026915446
0,0007946		0,0641024170766484
0,0007948		0,0639896481993295
0,000795		0,0634821882513943
0,0007952		0,0643900732806569
0,0007954		0,0640871263814188
0,0007956		0,0636867013000914
0,0007958		0,0641024170766484
0,000796		0,0636379622090467
0,0007962		0,0643011961146343
0,0007964		0,0637105930113877
0,0007966		0,063576799428128
0,0007968		0,0643594918901975
0,000797		0,0646653057947912
0,0007972		0,0641941612480265
0,0007974		0,0638157165410918
0,0007976		0,0638615886267809
0,0007978		0,0638338742416771
0,000798		0,064277304403338
0,0007982		0,0638386525839364
0,0007984		0,0641444664885301
0,0007986		0,0638195392148993
0,0007988		0,0640775696969002
0,000799		0,0641024170766484
0,0007992		0,0638157165410918
0,0007994		0,0634152914597644
0,0007996		0,0642543683604934
0,0007998		0,0643776495907828
0,0008		0,064263925045012
0,0008002		0,0638959926910477
0,0008004		0,0637211053643582
0,0008006		0,0634076461121496
0,0008008		0,0638071155250251
0,000801		0,0641320427986559
0,0008012		0,0643279548312863
0,0008014		0,0637641104446916
0,0008016		0,0640183182528852
0,0008018		0,0638376969154845
0,000802		0,0637727114607583
0,0008022		0,063497478946624
0,0008024		0,063676188947121
0,0008026		0,0639829585201665
0,0008028		0,0639504657928034
0,000803		0,0638529876107142
0,0008032		0,0635892231180021
0,0008034		0,0640183182528852
0,0008036		0,0637860908190843
0,0008038		0,0628399790517475
0,000804		0,0640278749374037
0,0008042		0,0639695791618405
0,0008044		0,0637679331184991
0,0008046		0,0637430857387508
0,0008048		0,0636656765941505
0,000805		0,0635911344549058
0,0008052		0,0634611635454535
0,0008054		0,0639829585201665
0,0008056		0,0641263087879448
0,0008058		0,0634563852031942
0,000806		0,0633178132776752
0,0008062		0,0635997354709725
0,0008064		0,0637239723697137
0,0008066		0,0637966031720547
0,0008068		0,0637985145089584
0,000807		0,0635089469680463
0,0008072		0,0636112034923948
0,0008074		0,0639896481993295
0,0008076		0,0639370864344775
0,0008078		0,0635414396954093
0,000808		0,0637134600167433
0,0008082		0,0633866214062088
0,0008084		0,0630129550415334
0,0008086		0,063220335095586
0,0008088		0,0639342194291219
0,000809		0,0633541286788457
0,0008092		0,063708681674484
0,0008094		0,0630827188385188
0,0008096		0,0633159019407715
0,0008098		0,0632279804432008
0,00081		0,0637621991077879
0,0008102		0,0633235472883863
0,0008104		0,0639189287338922
0,0008106		0,0634152914597644
0,0008108		0,0634238924758311
0,000811		0,0635796664334836
0,0008112		0,0637459527441064
0,0008114		0,0638118938672844
0,0008116		0,0637937361666992
0,0008118		0,0638300515678697
0,000812		0,0634869665936536
0,0008122		0,0637669774500472
0,0008124		0,0632986999086381
0,0008126		0,063853943279166
0,0008128		0,0630225117260519
0,000813		0,0636656765941505
0,0008132		0,0638042485196696
0,0008134		0,0641635798575672
0,0008136		0,0635787107650317
0,0008138		0,0636303168614319
0,000814		0,0638826133327217
0,0008142		0,0634802769144906
0,0008144		0,0639170173969885
0,0008146		0,0636599425834394
0,0008148		0,0633856657377569
0,000815		0,063867322637492
0,0008152		0,0632633401759194
0,0008154		0,0634477841871275
0,0008156		0,0634735872353276
0,0008158		0,0637679331184991
0,000816		0,0637612434393361
0,0008162		0,0636073808185874
0,0008164		0,0632748081973417
0,0008166		0,0639848698570702
0,0008168		0,0634716758984239
0,000817		0,0639619338142257
0,0008172		0,0634286708180904
0,0008174		0,0640584563278631
0,0008176		0,0637306620488767
0,0008178		0,0634640305508091
0,000818		0,0635710654174169
0,0008182		0,0636379622090467
0,0008184		0,0635280603370834
0,0008186		0,0637497754179138
0,0008188		0,0636398735459505
0,000819		0,0635223263263722
0,0008192		0,0636207601769133
0,0008194		0,0633684637056235
0,0008196		0,0637000806584173
0,0008198		0,0631314579295634
0,00082		0,0632012217265489
0,0008202		0,063173507341445
0,0008204		0,0636876569685432
0,0008206		0,063880701995818
0,0008208		0,0635204149894685
0,000821		0,063550040711476
0,0008212		0,0636733219417654
0,0008214		0,0635366613531501
0,0008216		0,0640164069159815
0,0008218		0,0635165923156611
0,000822		0,0637392630649434
0,0008222		0,0637708001238546
0,0008224		0,0637860908190843
0,0008226		0,0640603676647668
0,0008228		0,0638424752577438
0,000823		0,0634334491603497
0,0008232		0,0634095574490533
0,0008234		0,0638749679851069
0,0008236		0,0634993902835277
0,0008238		0,0638826133327217
0,000824		0,0636398735459505
0,0008242		0,0626459783560209
0,0008244		0,0633942667538236
0,0008246		0,0636943466477062
0,0008248		0,0638195392148993
0,000825		0,0634640305508091
0,0008252		0,0639256184130552
0,0008254		0,0637641104446916
0,0008256		0,06329965557709
0,0008258		0,0641349098040115
0,000826		0,0636064251501355
0,0008262		0,0633493503365864
0,0008264		0,0637841794821806
0,0008266		0,0635204149894685
0,0008268		0,0637383073964916
0,000827		0,063352217341942
0,0008272		0,0635940014602614
0,0008274		0,0635911344549058
0,0008276		0,0635013016204314
0,0008278		0,0635777550965799
0,000828		0,063794691835151
0,0008282		0,0637985145089584
0,0008284		0,063583489107291
0,0008286		0,0635490850430242
0,0008288		0,0632079114057118
0,000829		0,0638921700172403
0,0008292		0,0637555094286249
0,0008294		0,063642740551306
0,0008296		0,0641033727451003
0,0008298		0,0637029476637729
0,00083		0,0638778349904624
0,0008302		0,0633225916199345
0,0008304		0,0637774898030176
0,0008306		0,0638969483594995
0,0008308		0,0638472536000031
0,000831		0,0636083364870392
0,0008312		0,0639495101243516
0,0008314		0,0635299716739871
0,0008316		0,0636819229578321
0,0008318		0,0638090268619288
0,000832		0,0633445719943272
0,0008322		0,0638893030118847
0,0008324		0,0638472536000031
0,0008326		0,0636140704977504
0,0008328		0,0638243175571585
0,000833		0,0634716758984239
0,0008332		0,0629947973409481
0,0008334		0,0638195392148993
0,0008336		0,0638501206053586
0,0008338		0,0637383073964916
0,000834		0,0637669774500472
0,0008342		0,0638042485196696
0,0008344		0,0637593321024324
0,0008346		0,0636723662733135
0,0008348		0,0636608982518913
0,000835		0,0638166722095437
0,0008352		0,0639275297499589
0,0008354		0,0638310072363215
0,0008356		0,0639886925308776
0,0008358		0,0640020718892036
0,000836		0,0639800915148109
0,0008362		0,0641855602319598
0,0008364		0,0637860908190843
0,0008366		0,0641998952587377
0,0008368		0,064157845846856
0,000837		0,0640928603921299
0,0008372		0,0639045937071144
0,0008374		0,0639189287338922
0,0008376		0,0634927006043647
0,0008378		0,0638510762738105
0,000838		0,0636398735459505
0,0008382		0,0638959926910477
0,0008384		0,0636198045084615
0,0008386		0,0639858255255221
0,0008388		0,0639867811939739
0,000839		0,0643203094836714
0,0008392		0,0638004258458622
0,0008394		0,0639915595362332
0,0008396		0,0633646410318161
0,0008398		0,0638893030118847
0,00084		0,0638329185732252
0,0008402		0,0640813923707076
0,0008404		0,0642304766491971
0,0008406		0,0637564650970768
0,0008408		0,0640603676647668
0,000841		0,064091904723678
0,0008412		0,0636838342947358
0,0008414		0,0639915595362332
0,0008416		0,0639093720493737
0,0008418		0,0640880820498706
0,000842		0,0630941868599411
0,0008422		0,0641884272373154
0,0008424		0,0639256184130552
0,0008426		0,0641855602319598
0,0008428		0,0644455020508645
0,000843		0,0641024170766484
0,0008432		0,0642123189486118
0,0008434		0,0636742776102172
0,0008436		0,0638176278779955
0,0008438		0,0643652259009087
0,000844		0,0637067703375803
0,0008442		0,0641941612480265
0,0008444		0,0638548989476179
0,0008446		0,0640412542957297
0,0008448		0,0642792157402417
0,000845		0,0641224861141374
0,0008452		0,0634965232781722
0,0008454		0,0640880820498706
0,0008456		0,0640670573439298
0,0008458		0,0637402187333953
0,000846		0,0642753930664342
0,0008462		0,0644187433342125
0,0008464		0,0644837287889387
0,0008466		0,0632920102294751
0,0008468		0,0642151859539674
0,000847		0,0641291757933004
0,0008472		0,064204673600997
0,0008474		0,0642295209807452
0,0008476		0,0639370864344775
0,0008478		0,0637211053643582
0,000848		0,0641588015153079
0,0008482		0,0641540231730486
0,0008484		0,0642859054194047
0,0008486		0,0640441213010853
0,0008488		0,0645506255805686
0,000849		0,064046032637989
0,0008492		0,0641855602319598
0,0008494		0,0642782600717898
0,0008496		0,0638921700172403
0,0008498		0,0639131947231811
0,00085		0,0643690485747161
0,0008502		0,0639361307660256
0,0008504		0,0638998153648551
0,0008506		0,0642199642962266
0,0008508		0,0639896481993295
0,000851		0,0635127696418537
0,0008512		0,064177914884345
0,0008514		0,0641884272373154
0,0008516		0,064177914884345
0,0008518		0,0641100624242633
0,000852		0,0641502004992412
0,0008522		0,0636284055245282
0,0008524		0,0644971081472647
0,0008526		0,0641559345099523
0,0008528		0,0640613233332187
0,000853		0,0640756583599965
0,0008532		0,0640336089481148
0,0008534		0,0637277950435211
0,0008536		0,0639714904987442
0,0008538		0,0639753131725517
0,000854		0,0643652259009087
0,0008542		0,0644139649919533
0,0008544		0,0643852949383976
0,0008546		0,0640613233332187
0,0008548		0,0644110979865977
0,000855		0,063894081354144
0,0008552		0,0644053639758866
0,0008554		0,0636236271822689
0,0008556		0,064263925045012
0,0008558		0,0641425551516264
0,000856		0,0645181328532055
0,0008562		0,0638367412470326
0,0008564		0,0642820827455972
0,0008566		0,0643002404461825
0,0008568		0,0645037978264277
0,000857		0,0642983291092788
0,0008572		0,064012584242174
0,0008574		0,0642180529593229
0,0008576		0,0645735616234131
0,0008578		0,0646834634953765
0,000858		0,064343245526516
0,0008582		0,0641511561676931
0,0008584		0,064171225205182
0,0008586		0,064012584242174
0,0008588		0,0643212651521233
0,000859		0,064204673600997
0,0008592		0,0640718356861891
0,0008594		0,0638233618887067
0,0008596		0,064250545686686
0,0008598		0,0641234417825892
0,00086		0,0642830384140491
0,0008602		0,0638262288940622
0,0008604		0,0638634999636846
0,0008606		0,0642782600717898
0,0008608		0,0640536779856038
0,000861		0,0643442011949678
0,0008612		0,0641071954189077
0,0008614		0,0642878167563084
0,0008616		0,0641740922105376
0,0008618		0,0637956475036029
0,000862		0,0644674824252572
0,0008622		0,0643824279330421
0,0008624		0,0642935507670195
0,0008626		0,0642973734408269
0,0008628		0,0646031873454206
0,000863		0,0641616685206635
0,0008632		0,0644168319973088
0,0008634		0,0639361307660256
0,0008636		0,0645468029067612
0,0008638		0,0645659162757983
0,000864		0,0643155311414122
0,0008642		0,0641349098040115
0,0008644		0,0641329984671078
0,0008646		0,0640030275576555
0,0008648		0,0643078857937973
0,000865		0,064765650982236
0,0008652		0,0640938160605817
0,0008654		0,0639151060600848
0,0008656		0,064547758575213
0,0008658		0,06442256600802
0,000866		0,0645783399656724
0,0008662		0,0644235216764718
0,0008664		0,0642744373979824
0,0008666		0,0639179730654404
0,0008668		0,064343245526516
0,000867		0,0644235216764718
0,0008672		0,0639820028517147
0,0008674		0,0636159818346541
0,0008676		0,0643021517830862
0,0008678		0,0638482092684549
0,000868		0,0644235216764718
0,0008682		0,064627079056717
0,0008684		0,0643451568634197
0,0008686		0,0642123189486118
0,0008688		0,0635337943477945
0,000869		0,064838281784577
0,0008692		0,0643671372378124
0,0008694		0,0638749679851069
0,0008696		0,0641100624242633
0,0008698		0,0639772245094554
0,00087		0,0641922499111228
0,0008702		0,0640431656326334
0,0008704		0,0640479439748927
0,0008706		0,0641903385742191
0,0008708		0,0641998952587377
0,000871		0,0637784454714695
0,0008712		0,0641702695367302
0,0008714		0,0638482092684549
0,0008716		0,0640307419427593
0,0008718		0,0640651460070261
0,000872		0,0640078058999148
0,0008722		0,0643814722645902
0,0008724		0,0640116285737222
0,0008726		0,0643604475586494
0,0008728		0,0644435907139608
0,000873		0,0638443865946475
0,0008732		0,0634019121014385
0,0008734		0,0646146553668429
0,0008736		0,0643461125318715
0,0008738		0,0640345646165667
0,000874		0,0638787906589143
0,0008742		0,0638893030118847
0,0008744		0,0638166722095437
0,0008746		0,0637163270220989
0,0008748		0,063900771033307
0,000875		0,063880701995818
0,0008752		0,0636647209256987
0,0008754		0,0641396881462708
0,0008756		0,064046032637989
0,0008758		0,0642515013551379
0,000876		0,063860632958329
0,0008762		0,0639495101243516
0,0008764		0,0640766140284483
0,0008766		0,0640546336540557
0,0008768		0,0642342993230045
0,000877		0,0638768793220106
0,0008772		0,0639934708731369
0,0008774		0,0639638451511294
0,0008776		0,0635194593210167
0,0008778		0,0641674025313746
0,000878		0,0644072753127903
0,0008782		0,0637191940274544
0,0008784		0,0635299716739871
0,0008786		0,0637000806584173
0,0008788		0,0640269192689519
0,000879		0,0642161416224192
0,0008792		0,0637593321024324
0,0008794		0,0639638451511294
0,0008796		0,0640412542957297
0,0008798		0,0641521118361449
0,00088		0,0639963378784925
0,0008802		0,0638568102845216
0,0008804		0,0637784454714695
0,0008806		0,0639275297499589
0,0008808		0,0638118938672844
0,000881		0,0641329984671078
0,0008812		0,0639944265415888
0,0008814		0,0640966830659373
0,0008816		0,0642362106599082
0,0008818		0,06423716632836
0,000882		0,0641588015153079
0,0008822		0,0633006112455418
0,0008824		0,0643929402860125
0,0008826		0,0642381219968119
0,0008828		0,0643547135479382
0,000883		0,0634783655775869
0,0008832		0,0637794011399213
0,0008834		0,064091904723678
0,0008836		0,0638912143487884
0,0008838		0,0638950370225958
0,000884		0,0637660217815954
0,0008842		0,0639055493755662
0,0008844		0,0641358654724634
0,0008846		0,0637564650970768
0,0008848		0,0638329185732252
0,000885		0,0638587216214253
0,0008852		0,0637727114607583
0,0008854		0,0637860908190843
0,0008856		0,063583489107291
0,0008858		0,0638692339743957
0,000886		0,0640431656326334
0,0008862		0,0637927804982473
0,0008864		0,0640087615683666
0,0008866		0,0634172027966682
0,0008868		0,0640813923707076
0,000887		0,0639323080922182
0,0008872		0,0642247426384859
0,0008874		0,0638529876107142
0,0008876		0,0638654113005883
0,0008878		0,063794691835151
0,000888		0,0635146809787574
0,0008882		0,0637593321024324
0,0008884		0,0644588814091905
0,0008886		0,0631591723146672
0,0008888		0,0631973990527414
0,000889		0,0635462180376686
0,0008892		0,0636178931715578
0,0008894		0,0634821882513943
0,0008896		0,0635624644013502
0,0008898		0,0636886126369951
0,00089		0,063880701995818
0,0008902		0,0638491649369068
0,0008904		0,0639925152046851
0,0008906		0,0637631547762398
0,0008908		0,0638061598565733
0,000891		0,0632824535449566
0,0008912		0,0638931256856921
0,0008914		0,0634544738662905
0,0008916		0,0640718356861891
0,0008918		0,0634410945079645
0,000892		0,0638644556321365
0,0008922		0,0633847100693051
0,0008924		0,0636408292144023
0,0008926		0,0636580312465357
0,0008928		0,0637230167012619
0,000893		0,0639437761136405
0,0008932		0,063656119909632
0,0008934		0,0636245828507208
0,0008936		0,0634353604972534
0,0008938		0,0634716758984239
0,000894		0,0635787107650317
0,0008942		0,0636016468078762
0,0008944		0,0634735872353276
0,0008946		0,0634965232781722
0,0008948		0,0635146809787574
0,000895		0,0634506511924831
0,0008952		0,0636456075566616
0,0008954		0,0638950370225958
0,0008956		0,0634086017806015
0,0008958		0,063583489107291
0,000896		0,0636742776102172
0,0008962		0,0631897537051266
0,0008964		0,0637325733857804
0,0008966		0,0635309273424389
0,0008968		0,06332545862529
0,000897		0,0636245828507208
0,0008972		0,0637459527441064
0,0008974		0,0635347500162464
0,0008976		0,0629298118862219
0,0008978		0,0639628894826776
0,000898		0,06411866344033
0,0008982		0,0638979040279514
0,0008984		0,06372206103281
0,0008986		0,0631954877158377
0,0008988		0,0637325733857804
0,000899		0,0637889578244399
0,0008992		0,063365596700268
0,0008994		0,0638157165410918
0,0008996		0,0632480494806898
0,0008998		0,063860632958329
0,0009		0,0634535181978387
0,0009002		0,0638233618887067
0,0009004		0,0635624644013502
0,0009006		0,0637440414072027
0,0009008		0,0635013016204314
0,000901		0,0636264941876245
0,0009012		0,0635997354709725
0,0009014		0,0633971337591792
0,0009016		0,0635787107650317
0,0009018		0,0635787107650317
0,000902		0,0635137253103056
0,0009022		0,0633913997484681
0,0009024		0,0638415195892919
0,0009026		0,0633923554169199
0,0009028		0,0633015669139937
0,000903		0,0635796664334836
0,0009032		0,063292965897927
0,0009034		0,0633866214062088
0,0009036		0,0632767195342454
0,0009038		0,0635481293745723
0,000904		0,0633866214062088
0,0009042		0,063266207181275
0,0009044		0,063259517502112
0,0009046		0,0632690741866306
0,0009048		0,0636943466477062
0,000905		0,0632442268068823
0,0009052		0,0634678532246165
0,0009054		0,0638338742416771
0,0009056		0,0635586417275427
0,0009058		0,0634621192139054
0,000906		0,0635194593210167
0,0009062		0,0633073009247048
0,0009064		0,0631964433842896
0,0009066		0,0633942667538236
0,0009068		0,0639351750975738
0,000907		0,0635443067007649
0,0009072		0,0640316976112111
0,0009074		0,0635127696418537
0,0009076		0,0638176278779955
0,0009078		0,0637067703375803
0,000908		0,0636914796423506
0,0009082		0,0633063452562529
0,0009084		0,0637440414072027
0,0009086		0,0638663669690402
0,0009088		0,063332148304453
0,000909		0,063404779106794
0,0009092		0,0628782057898217
0,0009094		0,0633675080371717
0,0009096		0,0636188488400096
0,0009098		0,0634821882513943
0,00091		0,0637373517280397
0,0009102		0,0634487398555794
0,0009104		0,0637641104446916
0,0009106		0,0637067703375803
0,0009108		0,0635490850430242
0,000911		0,0634946119412684
0,0009112		0,0634095574490533
0,0009114		0,0632986999086381
0,0009116		0,0633694193740754
0,0009118		0,0631438816194375
0,000912		0,0632327587854601
0,0009122		0,0635328386793427
0,0009124		0,0634191141335719
0,0009126		0,0631391032771783
0,0009128		0,0635137253103056
0,000913		0,0632040887319044
0,0009132		0,0634296264865423
0,0009134		0,0629431912445479
0,0009136		0,0632442268068823
0,0009138		0,0636131148292985
0,000914		0,0633694193740754
0,0009142		0,0639055493755662
0,0009144		0,063596868465617
0,0009146		0,0636121591608466
0,0009148		0,0635165923156611
0,000915		0,063590178786454
0,0009152		0,0634172027966682
0,0009154		0,0641425551516264
0,0009156		0,0632518721544972
0,0009158		0,0634363161657053
0,000916		0,0632423154699786
0,0009162		0,0638338742416771
0,0009164		0,0636809672893802
0,0009166		0,0634563852031942
0,0009168		0,0636675879310543
0,000917		0,0639170173969885
0,0009172		0,0637526424232694
0,0009174		0,0632107784110674
0,0009176		0,0636790559524765
0,0009178		0,0631161672343337
0,000918		0,0636924353108025
0,0009182		0,0639963378784925
0,0009184		0,0634535181978387
0,0009186		0,0633397936520679
0,0009188		0,0636933909792543
0,000919		0,0635681984120613
0,0009192		0,0634535181978387
0,0009194		0,063676188947121
0,0009196		0,0637526424232694
0,0009198		0,0636484745620172
0,00092		0,0634219811389274
0,0009202		0,0639648008195813
0,0009204		0,0636102478239429
0,0009206		0,0636599425834394
0,0009208		0,0639714904987442
0,000921		0,063444917181772
0,0009212		0,063808071193477
0,0009214		0,063953332798159
0,0009216		0,063788002155988
0,0009218		0,0634630748823572
0,000922		0,0635127696418537
0,0009222		0,0637774898030176
0,0009224		0,0634477841871275
0,0009226		0,0640651460070261
0,0009228		0,0641329984671078
0,000923		0,0636914796423506
0,0009232		0,064046032637989
0,0009234		0,0634305821549941
0,0009236		0,0633780203901421
0,0009238		0,0639237070761515
0,000924		0,0635223263263722
0,0009242		0,0641826932266043
0,0009244		0,0641138850980707
0,0009246		0,0637927804982473
0,0009248		0,064157845846856
0,000925		0,0638701896428476
0,0009252		0,064085215044515
0,0009254		0,0637469084125582
0,0009256		0,0640670573439298
0,0009258		0,0639523771297071
0,000926		0,0638453422630993
0,0009262		0,0635519520483798
0,0009264		0,0643843392699458
0,0009266		0,0637039033322248
0,0009268		0,0638462979315512
0,000927		0,0639084163809218
0,0009272		0,0635605530644465
0,0009274		0,063781312476825
0,0009276		0,0637784454714695
0,0009278		0,0638338742416771
0,000928		0,0638472536000031
0,0009282		0,0638768793220106
0,0009284		0,0635873117810984
0,0009286		0,0642161416224192
0,0009288		0,0637268393750693
0,000929		0,0636121591608466
0,0009292		0,0640336089481148
0,0009294		0,063894081354144
0,0009296		0,0643117084676048
0,0009298		0,06372206103281
0,00093		0,0639141503916329
0,0009302		0,0640221409266926
0,0009304		0,064091904723678
0,0009306		0,0640747026915446
0,0009308		0,0643145754729603
0,000931		0,0638166722095437
0,0009312		0,0639906038677814
0,0009314		0,0639447317820923
0,0009316		0,0640670573439298
0,0009318		0,0635538633852835
0,000932		0,0636838342947358
0,0009322		0,064012584242174
0,0009324		0,0641454221569819
0,0009326		0,0639026823702107
0,0009328		0,0644474133877682
0,000933		0,0640402986272778
0,0009332		0,0639839141886184
0,0009334		0,0641454221569819
0,0009336		0,0638596772898772
0,0009338		0,0641071954189077
0,000934		0,0636752332786691
0,0009342		0,0643031074515381
0,0009344		0,0636035581447799
0,0009346		0,0646547934418208
0,0009348		0,0641941612480265
0,000935		0,0640211852582407
0,0009352		0,0638816576642699
0,0009354		0,0640928603921299
0,0009356		0,0639829585201665
0,0009358		0,0639103277178255
0,000936		0,0641549788415005
0,0009362		0,0642237869700341
0,0009364		0,0638472536000031
0,0009366		0,0640813923707076
0,0009368		0,0644397680401534
0,000937		0,0638778349904624
0,0009372		0,0640794810338039
0,0009374		0,0643489795372271
0,0009376		0,0641157964349744
0,0009378		0,0644703494306127
0,000938		0,0642983291092788
0,0009382		0,063477409909135
0,0009384		0,0638061598565733
0,0009386		0,064125353119493
0,0009388		0,0643824279330421
0,000939		0,0639820028517147
0,0009392		0,0638797463273661
0,0009394		0,0642256983069378
0,0009396		0,0641855602319598
0,0009398		0,0639552441350627
0,00094		0,0638042485196696
0,0009402		0,0639829585201665
0,0009404		0,0639724461671961
