# Durchschnittliche Zählrate:   303447,876208921
# Intervallänge:  2E-07
# Anzahl der Samples:   1070500

# tau, Relative Häufigkeit
0,0007498		0,0602811770200841
0,00075		0,0600392340028024
0,0007502		0,0598617468472676
0,0007504		0,0592844465203176
0,0007506		0,0600952825782345
0,0007508		0,0601737505838393
0,000751		0,0601046240074731
0,0007512		0,0597786081270434
0,0007514		0,0600672582905184
0,0007516		0,0598598785614199
0,0007518		0,0601382531527324
0,000752		0,0599775805698272
0,0007522		0,0598879028491359
0,0007524		0,0598318542737039
0,0007526		0,0598019617001401
0,0007528		0,0598636151331154
0,000753		0,0597309668379262
0,0007532		0,0600317608594115
0,0007534		0,0596590378327884
0,0007536		0,0599682391405885
0,0007538		0,0599159271368519
0,000754		0,059957963568426
0,0007542		0,0599215319943951
0,0007544		0,0598458664175619
0,0007546		0,0602316674451191
0,0007548		0,0598206445586175
0,000755		0,0596263428304531
0,0007552		0,0598542737038767
0,0007554		0,0600429705744979
0,0007556		0,0596496964035497
0,0007558		0,0598197104156936
0,000756		0,0599458197104157
0,0007562		0,0600541802895843
0,0007564		0,0596907986921999
0,0007566		0,0596272769733769
0,0007568		0,0595226529659038
0,000757		0,0597337692666978
0,0007572		0,0603792620270901
0,0007574		0,0602643624474545
0,0007576		0,0602662307333022
0,0007578		0,0600074731433909
0,000758		0,0599747781410556
0,0007582		0,0603148061653433
0,0007584		0,0599047174217655
0,0007586		0,0599187295656235
0,0007588		0,0603951424567959
0,000759		0,0597730032695002
0,0007592		0,0601018215787015
0,0007594		0,0596459598318543
0,0007596		0,0596412891172349
0,0007598		0,0597935544138253
0,00076		0,059866417561887
0,0007602		0,0603017281644092
0,0007604		0,0602989257356376
0,0007606		0,0598617468472676
0,0007608		0,0597907519850537
0,000761		0,0597150864082205
0,0007612		0,0597907519850537
0,0007614		0,0604465203176086
0,0007616		0,0599971975712284
0,0007618		0,0601242410088744
0,000762		0,0600476412891172
0,0007622		0,0600186828584773
0,0007624		0,0598981784212985
0,0007626		0,0600252218589444
0,0007628		0,059858944418496
0,000763		0,059894441849603
0,0007632		0,0602316674451191
0,0007634		0,0603334890238206
0,0007636		0,060042036431574
0,0007638		0,059669313404951
0,000764		0,0597319009808501
0,0007642		0,0599803829985988
0,0007644		0,0598066324147595
0,0007646		0,0599663708547408
0,0007648		0,0598439981317141
0,000765		0,0600373657169547
0,0007652		0,0601718822979916
0,0007654		0,0598281177020084
0,0007656		0,0600840728631481
0,0007658		0,0600971508640822
0,000766		0,0600551144325082
0,0007662		0,0600382998598786
0,0007664		0,0597160205511443
0,0007666		0,0593629145259225
0,0007668		0,0598215787015413
0,000767		0,0596739841195703
0,0007672		0,0597029425502102
0,0007674		0,0596767865483419
0,0007676		0,0600868752919197
0,0007678		0,0600700607192901
0,000768		0,0598355908453993
0,0007682		0,0592283979448856
0,0007684		0,0598337225595516
0,0007686		0,0597804764128912
0,0007688		0,0602288650163475
0,000769		0,0599729098552078
0,0007692		0,0602064455861747
0,0007694		0,059922466137319
0,0007696		0,0600382998598786
0,0007698		0,0594946286781878
0,00077		0,0599766464269033
0,0007702		0,0601008874357777
0,0007704		0,0599262027090145
0,0007706		0,0597169546940682
0,0007708		0,0599551611396544
0,000771		0,060161606725829
0,0007712		0,0601896310135451
0,0007714		0,0598234469873891
0,0007716		0,0600308267164876
0,0007718		0,0601494628678188
0,000772		0,0599588977113498
0,0007722		0,0599187295656235
0,0007724		0,0600439047174218
0,0007726		0,0602596917328351
0,0007728		0,0598159738439981
0,000773		0,0601186361513312
0,0007732		0,060141055581504
0,0007734		0,0595590845399346
0,0007736		0,0600737972909855
0,0007738		0,0602027090144792
0,000774		0,0601074264362447
0,0007742		0,0596244745446053
0,0007744		0,0599467538533396
0,0007746		0,0602615600186829
0,0007748		0,0600588510042036
0,000775		0,0601466604390472
0,0007752		0,0602933208780944
0,0007754		0,0600653900046707
0,0007756		0,0595656235404017
0,0007758		0,0600093414292387
0,000776		0,0599262027090145
0,0007762		0,0602568893040635
0,0007764		0,0600663241475946
0,0007766		0,059605791686128
0,0007768		0,059964502568893
0,000777		0,0600205511443251
0,0007772		0,0594198972442784
0,0007774		0,0596384866884633
0,0007776		0,06016907986922
0,0007778		0,0600252218589444
0,000778		0,0594722092480149
0,0007782		0,060113031293788
0,0007784		0,0597664642690332
0,0007786		0,0603540401681457
0,0007788		0,0598897711349837
0,000779		0,0605249883232135
0,0007792		0,0600009341429239
0,0007794		0,0601074264362447
0,0007796		0,0602989257356376
0,0007798		0,0599112564222326
0,00078		0,0594255021018216
0,0007802		0,0606034563288183
0,0007804		0,0599747781410556
0,0007806		0,0597655301261093
0,0007808		0,0595441382531527
0,000781		0,0599327417094815
0,0007812		0,060056048575432
0,0007814		0,0599420831387202
0,0007816		0,0598141055581504
0,0007818		0,0600373657169547
0,000782		0,060204577300327
0,0007822		0,0601821578701541
0,0007824		0,060014012143858
0,0007826		0,0597711349836525
0,0007828		0,0604390471742177
0,000783		0,0600158804297057
0,0007832		0,0600569827183559
0,0007834		0,0599588977113498
0,0007836		0,0598860345632882
0,0007838		0,0602400747314339
0,000784		0,0601438580102756
0,0007842		0,0598748248482018
0,0007844		0,0598879028491359
0,0007846		0,0603204110228865
0,0007848		0,0597524521251752
0,000785		0,060147594581971
0,0007852		0,0597944885567492
0,0007854		0,0601036898645493
0,0007856		0,0599691732835124
0,0007858		0,0598981784212985
0,000786		0,0594208313872022
0,0007862		0,0602531527323681
0,0007864		0,0600597851471275
0,0007866		0,0597991592713685
0,0007868		0,0598720224194302
0,000787		0,0599841195702943
0,0007872		0,059774871555348
0,0007874		0,0596581036898646
0,0007876		0,0597459131247081
0,0007878		0,0600336291452592
0,000788		0,0596123306865951
0,0007882		0,0599897244278375
0,0007884		0,0600962167211583
0,0007886		0,0601943017281644
0,0007888		0,059936478281177
0,000789		0,0600429705744979
0,0007892		0,0597580569827184
0,0007894		0,0601522652965904
0,0007896		0,0599140588510042
0,0007898		0,0602494161606726
0,00079		0,0603325548808968
0,0007902		0,059725361980383
0,0007904		0,0597216254086875
0,0007906		0,0596926669780476
0,0007908		0,0601905651564689
0,000791		0,0599570294255021
0,0007912		0,0600943484353106
0,0007914		0,0598580102755722
0,0007916		0,0601064922933209
0,0007918		0,0598215787015413
0,000792		0,0595861746847268
0,0007922		0,0597599252685661
0,0007924		0,0596029892573564
0,0007926		0,0598514712751051
0,0007928		0,0598253152732368
0,000793		0,0605128444652032
0,0007932		0,0601765530126109
0,0007934		0,0595347968239141
0,0007936		0,0598776272769734
0,0007938		0,0600317608594115
0,000794		0,0604390471742177
0,0007942		0,0602596917328351
0,0007944		0,0602120504437179
0,0007946		0,0597244278374591
0,0007948		0,0601382531527324
0,000795		0,0598561419897244
0,0007952		0,0599187295656235
0,0007954		0,0598477347034096
0,0007956		0,0597524521251752
0,0007958		0,0599682391405885
0,000796		0,0600289584306399
0,0007962		0,0601289117234937
0,0007964		0,0598393274170948
0,0007966		0,0597860812704344
0,0007968		0,0596543671181691
0,000797		0,0598598785614199
0,0007972		0,0598056982718356
0,0007974		0,0596496964035497
0,0007976		0,0599906585707613
0,0007978		0,0599654367118169
0,000798		0,0600878094348435
0,0007982		0,0602643624474545
0,0007984		0,0595123773937412
0,0007986		0,0600896777206913
0,0007988		0,0597085474077534
0,000799		0,0600597851471275
0,0007992		0,0597739374124241
0,0007994		0,0595161139654367
0,0007996		0,0598720224194302
0,0007998		0,0598243811303129
0,0008		0,0598019617001401
0,0008002		0,060330686595049
0,0008004		0,0602064455861747
0,0008006		0,0600065390004671
0,0008008		0,0598766931340495
0,000801		0,0598010275572163
0,0008012		0,0599037832788417
0,0008014		0,0595301261092947
0,0008016		0,0602167211583372
0,0008018		0,0601784212984587
0,000802		0,0597898178421298
0,0008022		0,0599532928538066
0,0008024		0,0600831387202242
0,0008026		0,0597935544138253
0,0008028		0,0597795422699673
0,000803		0,0601896310135451
0,0008032		0,0595226529659038
0,0008034		0,0599028491359178
0,0008036		0,0597057449789818
0,0008038		0,0597188229799159
0,000804		0,0598580102755722
0,0008042		0,0595656235404017
0,0008044		0,0599570294255021
0,0008046		0,0601036898645493
0,0008048		0,059858944418496
0,000805		0,060183092013078
0,0008052		0,0596179355441383
0,0008054		0,0603334890238206
0,0008056		0,0598197104156936
0,0008058		0,0597879495562821
0,000806		0,0601728164409155
0,0008062		0,0602008407286315
0,0008064		0,0599159271368519
0,0008066		0,0595544138253153
0,0008068		0,059950490425035
0,000807		0,0600345632881831
0,0008072		0,0600952825782345
0,0008074		0,0600270901447922
0,0008076		0,0601064922933209
0,0008078		0,0603493694535264
0,000808		0,0598411957029426
0,0008082		0,0598383932741709
0,0008084		0,0592937879495563
0,0008086		0,0601158337225596
0,0008088		0,0594385801027557
0,000809		0,0595525455394675
0,0008092		0,0601438580102756
0,0008094		0,0599981317141523
0,0008096		0,0597076132648295
0,0008098		0,0597664642690332
0,00081		0,0597944885567492
0,0008102		0,0598832321345166
0,0008104		0,0600158804297057
0,0008106		0,0600700607192901
0,0008108		0,0597300326950023
0,000811		0,0602624941616067
0,0008112		0,0595329285380663
0,0008114		0,0597010742643624
0,0008116		0,0596711816907987
0,0008118		0,0600672582905184
0,000812		0,0594843531060252
0,0008122		0,0597169546940682
0,0008124		0,0597160205511443
0,0008126		0,0603176085941149
0,0008128		0,0595301261092947
0,000813		0,0597982251284447
0,0008132		0,0597543204110229
0,0008134		0,0599140588510042
0,0008136		0,0599775805698272
0,0008138		0,0599009808500701
0,000814		0,0596431574030827
0,0008142		0,0596459598318543
0,0008144		0,0595712283979449
0,0008146		0,0598505371321812
0,0008148		0,0597356375525455
0,000815		0,059633815973844
0,0008152		0,0598468005604858
0,0008154		0,0597496496964035
0,0008156		0,0600625875758991
0,0008158		0,0597898178421298
0,000816		0,0597281644091546
0,0008162		0,0600364315740308
0,0008164		0,0599598318542737
0,0008166		0,0598682858477347
0,0008168		0,0598561419897244
0,000817		0,0601289117234937
0,0008172		0,0595301261092947
0,0008174		0,0599280709948622
0,0008176		0,0604829518916394
0,0008178		0,0599112564222326
0,000818		0,059844932274638
0,0008182		0,0595506772536198
0,0008184		0,0598682858477347
0,0008186		0,0597851471275105
0,0008188		0,0597057449789818
0,000819		0,0598477347034096
0,0008192		0,060077533862681
0,0008194		0,0592909855207847
0,0008196		0,0595730966837926
0,0008198		0,0594255021018216
0,00082		0,059577767398412
0,0008202		0,0594180289584306
0,0008204		0,0595693601120972
0,0008206		0,0594432508173751
0,0008208		0,0600943484353106
0,000821		0,0598869687062121
0,0008212		0,059936478281177
0,0008214		0,0600803362914526
0,0008216		0,0598477347034096
0,0008218		0,0597935544138253
0,000822		0,060091546006539
0,0008222		0,0599514245679589
0,0008224		0,0596562354040168
0,0008226		0,0596272769733769
0,0008228		0,0597328351237739
0,000823		0,0600252218589444
0,0008232		0,0599448855674918
0,0008234		0,0596468939747781
0,0008236		0,0597702008407286
0,0008238		0,0596235404016815
0,000824		0,059415226529659
0,0008242		0,0597122839794489
0,0008244		0,059774871555348
0,0008246		0,0603652498832321
0,0008248		0,0596384866884633
0,000825		0,0601298458664176
0,0008252		0,0598748248482018
0,0008254		0,0596422232601588
0,0008256		0,0597702008407286
0,0008258		0,0600952825782345
0,000826		0,059788883699206
0,0008262		0,0597515179822513
0,0008264		0,0599458197104157
0,0008266		0,0599430172816441
0,0008268		0,0594628678187763
0,000827		0,0599402148528725
0,0008272		0,0598131714152265
0,0008274		0,0595572162540869
0,0008276		0,0598673517048108
0,0008278		0,0596506305464736
0,000828		0,0596254086875292
0,0008282		0,0596954694068192
0,0008284		0,0600971508640822
0,0008286		0,0599056515646894
0,0008288		0,0594329752452125
0,000829		0,060063521718823
0,0008292		0,0600028024287716
0,0008294		0,0591387202241943
0,0008296		0,0597832788416628
0,0008298		0,0595394675385334
0,00083		0,059908453993461
0,0008302		0,0598439981317141
0,0008304		0,0596982718355908
0,0008306		0,0599532928538066
0,0008308		0,0600046707146193
0,000831		0,0599327417094815
0,0008312		0,0595721625408688
0,0008314		0,0597020084072863
0,0008316		0,0598439981317141
0,0008318		0,0595189163942083
0,000832		0,0596879962634283
0,0008322		0,0599271368519383
0,0008324		0,0594852872489491
0,0008326		0,0596842596917328
0,0008328		0,0594170948155068
0,000833		0,0597150864082205
0,0008332		0,0595572162540869
0,0008334		0,0595011676786548
0,0008336		0,0598365249883232
0,0008338		0,0597141522652966
0,000834		0,0596777206912658
0,0008342		0,059725361980383
0,0008344		0,0601644091546007
0,0008346		0,0597337692666978
0,0008348		0,0598617468472676
0,000835		0,0597655301261093
0,0008352		0,0598720224194302
0,0008354		0,0595553479682391
0,0008356		0,060049509574965
0,0008358		0,0598785614198972
0,000836		0,0596160672582905
0,0008362		0,0600541802895843
0,0008364		0,0597010742643624
0,0008366		0,0600924801494629
0,0008368		0,05959177954227
0,000837		0,0599215319943951
0,0008372		0,0601186361513312
0,0008374		0,0600289584306399
0,0008376		0,0591088276506305
0,0008378		0,0602419430172816
0,000838		0,0599495562821112
0,0008382		0,0597375058383933
0,0008384		0,05976085941149
0,0008386		0,059464736104624
0,0008388		0,0596226062587576
0,000839		0,0596459598318543
0,0008392		0,0600532461466604
0,0008394		0,0592919196637085
0,0008396		0,0597963568425969
0,0008398		0,0596907986921999
0,00084		0,0595824381130313
0,0008402		0,0599196637085474
0,0008404		0,0595301261092947
0,0008406		0,0595590845399346
0,0008408		0,0600831387202242
0,000841		0,0596870621205044
0,0008412		0,059746847267632
0,0008414		0,0594544605324615
0,0008416		0,0597094815506773
0,0008418		0,0593535730966838
0,000842		0,0596291452592247
0,0008422		0,0594124241008874
0,0008424		0,0595787015413358
0,0008426		0,0596627744044839
0,0008428		0,0593787949556282
0,000843		0,0595796356842597
0,0008432		0,0599757122839795
0,0008434		0,059852405418029
0,0008436		0,0600168145726296
0,0008438		0,0598000934142924
0,000844		0,0596599719757123
0,0008442		0,0597580569827184
0,0008444		0,0600112097150864
0,0008446		0,0596879962634283
0,0008448		0,0593928070994862
0,000845		0,0596562354040168
0,0008452		0,0597225595516114
0,0008454		0,0599822512844465
0,0008456		0,0594516581036899
0,0008458		0,0594806165343298
0,000846		0,0595516113965437
0,0008462		0,059683325548809
0,0008464		0,0595889771134984
0,0008466		0,0593900046707146
0,0008468		0,059542269967305
0,000847		0,0593722559551611
0,0008472		0,0594460532461467
0,0008474		0,0594815506772536
0,0008476		0,0596655768332555
0,0008478		0,059711349836525
0,000848		0,0595217188229799
0,0008482		0,0597066791219057
0,0008484		0,0598290518449323
0,0008486		0,0596263428304531
0,0008488		0,0591331153666511
0,000849		0,0596188696870621
0,0008492		0,0594946286781878
0,0008494		0,0597141522652966
0,0008496		0,0593012610929472
0,0008498		0,0593685193834657
0,00085		0,0594404483886035
0,0008502		0,0599037832788417
0,0008504		0,0598935077066791
0,0008506		0,0595600186828585
0,0008508		0,0597300326950023
0,000851		0,059570294255021
0,0008512		0,0596964035497431
0,0008514		0,0599290051377861
0,0008516		0,0596842596917328
0,0008518		0,0595469406819243
0,000852		0,0594722092480149
0,0008522		0,0599336758524054
0,0008524		0,0596412891172349
0,0008526		0,0597617935544138
0,0008528		0,0598337225595516
0,000853		0,0593134049509575
0,0008532		0,0593218122372723
0,0008534		0,0597440448388603
0,0008536		0,0599075198505371
0,0008538		0,0593993460999533
0,000854		0,0596254086875292
0,0008542		0,0595973843998132
0,0008544		0,0594740775338627
0,0008546		0,0596571695469407
0,0008548		0,0599617001401214
0,000855		0,0592620270901448
0,0008552		0,0600186828584773
0,0008554		0,0593134049509575
0,0008556		0,0595534796823914
0,0008558		0,0592480149462868
0,000856		0,0595712283979449
0,0008562		0,0593106025221859
0,0008564		0,0600597851471275
0,0008566		0,0599159271368519
0,0008568		0,0593143390938814
0,000857		0,060049509574965
0,0008572		0,0595927136851938
0,0008574		0,0596581036898646
0,0008576		0,0595021018215787
0,0008578		0,0596599719757123
0,000858		0,0593489023820645
0,0008582		0,0594778141055581
0,0008584		0,0595796356842597
0,0008586		0,0597851471275105
0,0008588		0,0596721158337226
0,000859		0,0595077066791219
0,0008592		0,0597907519850537
0,0008594		0,0592470808033629
0,0008596		0,059570294255021
0,0008598		0,0592638953759925
0,00086		0,0597412424100887
0,0008602		0,0594460532461467
0,0008604		0,0598879028491359
0,0008606		0,0594058851004204
0,0008608		0,0594404483886035
0,000861		0,0595628211116301
0,0008612		0,0594395142456796
0,0008614		0,0589995329285381
0,0008616		0,0592863148061653
0,0008618		0,0593974778141056
0,000862		0,059556282111163
0,0008622		0,0597029425502102
0,0008624		0,0594703409621672
0,0008626		0,0594348435310603
0,0008628		0,059408687529192
0,000863		0,0592919196637085
0,0008632		0,0594021485287249
0,0008634		0,0598131714152265
0,0008636		0,0595179822512844
0,0008638		0,0596039234002802
0,000864		0,0590275572162541
0,0008642		0,0592629612330687
0,0008644		0,0595011676786548
0,0008646		0,0592881830920131
0,0008648		0,059514245679589
0,000865		0,0599411489957964
0,0008652		0,059697337692667
0,0008654		0,0596936011209715
0,0008656		0,0594581971041569
0,0008658		0,0595908453993461
0,000866		0,0597244278374591
0,0008662		0,0594563288183092
0,0008664		0,0597132181223727
0,0008666		0,0594105558150397
0,0008668		0,0599355441382532
0,000867		0,0596936011209715
0,0008672		0,0593068659504904
0,0008674		0,0599308734236338
0,0008676		0,0592610929472209
0,0008678		0,0594619336758524
0,000868		0,0595385333956095
0,0008682		0,0595730966837926
0,0008684		0,0594189631013545
0,0008686		0,0592134516581037
0,0008688		0,0589304063521719
0,000869		0,0599775805698272
0,0008692		0,0595133115366651
0,0008694		0,05949276039234
0,0008696		0,059478748248482
0,0008698		0,0593414292386735
0,00087		0,0592648295189164
0,0008702		0,0595030359645026
0,0008704		0,0594983652498832
0,0008706		0,0597169546940682
0,0008708		0,0591499299392807
0,000871		0,0594609995329285
0,0008712		0,0595394675385334
0,0008714		0,0596450256889304
0,0008716		0,0593657169546941
0,0008718		0,0595600186828585
0,000872		0,0595488089677721
0,0008722		0,0597879495562821
0,0008724		0,0593918729565624
0,0008726		0,0594619336758524
0,0008728		0,0592975245212518
0,000873		0,0598019617001401
0,0008732		0,0594255021018216
0,0008734		0,0595618869687062
0,0008736		0,0591461933675852
0,0008738		0,0597935544138253
0,000874		0,059619803829986
0,0008742		0,0592610929472209
0,0008744		0,0595105091078935
0,0008746		0,0597365716954694
0,0008748		0,0594432508173751
0,000875		0,0595077066791219
0,0008752		0,0594609995329285
0,0008754		0,0594497898178421
0,0008756		0,0598766931340495
0,0008758		0,0595861746847268
0,000876		0,0595488089677721
0,0008762		0,0595973843998132
0,0008764		0,0596113965436712
0,0008766		0,0598383932741709
0,0008768		0,0599009808500701
0,000877		0,0598486688463335
0,0008772		0,0593974778141056
0,0008774		0,0592779075198505
0,0008776		0,0589238673517048
0,0008778		0,0595254553946754
0,000878		0,0597160205511443
0,0008782		0,0595516113965437
0,0008784		0,0594105558150397
0,0008786		0,0592835123773937
0,0008788		0,0595161139654367
0,000879		0,0594918262494162
0,0008792		0,0595011676786548
0,0008794		0,059225595516114
0,0008796		0,0597057449789818
0,0008798		0,0591499299392807
0,00088		0,0595123773937412
0,0008802		0,059788883699206
0,0008804		0,0597104156936011
0,0008806		0,0597477814105558
0,0008808		0,0597141522652966
0,000881		0,0596711816907987
0,0008812		0,0599738439981317
0,0008814		0,0594488556749183
0,0008816		0,05949276039234
0,0008818		0,059337692666978
0,000882		0,059303129378795
0,0008822		0,0594068192433442
0,0008824		0,0595880429705745
0,0008826		0,060246613731901
0,0008828		0,0596945352638954
0,000883		0,0596982718355908
0,0008832		0,0596992059785147
0,0008834		0,0598122372723027
0,0008836		0,0593937412424101
0,0008838		0,0596179355441383
0,000884		0,0595086408220458
0,0008842		0,0597272302662307
0,0008844		0,0595460065390005
0,0008846		0,0593722559551611
0,0008848		0,0596823914058851
0,000885		0,0596394208313872
0,0008852		0,0602755721625409
0,0008854		0,0594339093881364
0,0008856		0,0592993928070995
0,0008858		0,0594946286781878
0,000886		0,0596795889771135
0,0008862		0,0597898178421298
0,0008864		0,0595646893974778
0,0008866		0,0593208780943484
0,0008868		0,0594936945352639
0,000887		0,0593900046707146
0,0008872		0,0598458664175619
0,0008874		0,060105558150397
0,0008876		0,0592480149462868
0,0008878		0,0597561886968706
0,000888		0,0596637085474078
0,0008882		0,05966184026156
0,0008884		0,0595693601120972
0,0008886		0,0597300326950023
0,0008888		0,0595329285380663
0,000889		0,0594114899579636
0,0008892		0,0592592246613732
0,0008894		0,0594572629612331
0,0008896		0,0601503970107426
0,0008898		0,0596076599719757
0,00089		0,0597440448388603
0,0008902		0,0590397010742644
0,0008904		0,0598365249883232
0,0008906		0,0593890705277908
0,0008908		0,0598010275572163
0,000891		0,0586352171882298
0,0008912		0,0595413358243811
0,0008914		0,0597786081270434
0,0008916		0,059331153666511
0,0008918		0,0593218122372723
0,000892		0,0596394208313872
0,0008922		0,0595478748248482
0,0008924		0,0594964969640355
0,0008926		0,0596879962634283
0,0008928		0,0598598785614199
0,000893		0,05966184026156
0,0008932		0,0596291452592247
0,0008934		0,0598748248482018
0,0008936		0,0600401681457263
0,0008938		0,059486221391873
0,000894		0,0596964035497431
0,0008942		0,0597580569827184
0,0008944		0,0594292386735171
0,0008946		0,0597515179822513
0,0008948		0,0598374591312471
0,000895		0,060119570294255
0,0008952		0,0596851938346567
0,0008954		0,0597300326950023
0,0008956		0,0591910322279309
0,0008958		0,0598215787015413
0,000896		0,0597440448388603
0,0008962		0,0596001868285848
0,0008964		0,0596543671181691
0,0008966		0,0598888369920598
0,0008968		0,0590882765063055
0,000897		0,0598477347034096
0,0008972		0,0592975245212518
0,0008974		0,0596506305464736
0,0008976		0,0594572629612331
0,0008978		0,0596226062587576
0,000898		0,0595581503970107
0,0008982		0,0598813638486688
0,0008984		0,0596319476879963
0,0008986		0,0595609528257823
0,0008988		0,0598178421298459
0,000899		0,0597365716954694
0,0008992		0,0599028491359178
0,0008994		0,0596851938346567
0,0008996		0,060274638019617
0,0008998		0,0601317141522653
0,0009		0,0593021952358711
0,0009002		0,0599514245679589
0,0009004		0,0600504437178888
0,0009006		0,0595805698271836
0,0009008		0,0600523120037366
0,000901		0,0599962634283045
0,0009012		0,059619803829986
0,0009014		0,0598785614198972
0,0009016		0,0598916394208314
0,0009018		0,0595011676786548
0,000902		0,0594133582438113
0,0009022		0,0601447921531994
0,0009024		0,0596011209715086
0,0009026		0,0597599252685661
0,0009028		0,059922466137319
0,000903		0,0600084072863148
0,0009032		0,0599177954226997
0,0009034		0,0599934609995329
0,0009036		0,0598776272769734
0,0009038		0,0597094815506773
0,000904		0,0596431574030827
0,0009042		0,0597786081270434
0,0009044		0,0597440448388603
0,0009046		0,0599654367118169
0,0009048		0,0591452592246614
0,000905		0,0597776739841196
0,0009052		0,059401214385801
0,0009054		0,059584306398879
0,0009056		0,0597085474077534
0,0009058		0,0599934609995329
0,000906		0,0593395609528258
0,0009062		0,0595973843998132
0,0009064		0,0594759458197104
0,0009066		0,0595049042503503
0,0009068		0,0595432041102289
0,000907		0,0604119570294255
0,0009072		0,0600887435777674
0,0009074		0,0600980850070061
0,0009076		0,0595618869687062
0,0009078		0,0601709481550677
0,000908		0,0599673049976646
0,0009082		0,0599523587108828
0,0009084		0,0597365716954694
0,0009086		0,0597459131247081
0,0009088		0,060113031293788
0,000909		0,0600261560018683
0,0009092		0,0601429238673517
0,0009094		0,059528257823447
0,0009096		0,0600224194301728
0,0009098		0,0597561886968706
0,00091		0,0600719290051378
0,0009102		0,0601008874357777
0,0009104		0,0599252685660906
0,0009106		0,0597272302662307
0,0009108		0,0600224194301728
0,000911		0,0598010275572163
0,0009112		0,0601148995796357
0,0009114		0,0599850537132181
0,0009116		0,0597487155534797
0,0009118		0,0596067258290518
0,000912		0,0597982251284447
0,0009122		0,0597739374124241
0,0009124		0,05959177954227
0,0009126		0,0597907519850537
0,0009128		0,059570294255021
0,000913		0,0602755721625409
0,0009132		0,0597477814105558
0,0009134		0,0594731433909388
0,0009136		0,0595413358243811
0,0009138		0,0598010275572163
0,000914		0,0597384399813171
0,0009142		0,0596244745446053
0,0009144		0,0601083605791686
0,0009146		0,0600588510042036
0,0009148		0,0602522185894442
0,000915		0,0597309668379262
0,0009152		0,0599598318542737
0,0009154		0,0600653900046707
0,0009156		0,0596571695469407
0,0009158		0,0598085007006072
0,000916		0,060352171882298
0,0009162		0,0594619336758524
0,0009164		0,0596160672582905
0,0009166		0,0595815039701074
0,0009168		0,0600747314339094
0,000917		0,0596113965436712
0,0009172		0,0598318542737039
0,0009174		0,060049509574965
0,0009176		0,0599897244278375
0,0009178		0,0597160205511443
0,000918		0,060147594581971
0,0009182		0,0600382998598786
0,0009184		0,0599682391405885
0,0009186		0,0600644558617469
0,0009188		0,0590611863615133
0,000919		0,0602690331620738
0,0009192		0,060394208313872
0,0009194		0,0597403082671649
0,0009196		0,060063521718823
0,0009198		0,059922466137319
0,00092		0,0600999532928538
0,0009202		0,0598056982718356
0,0009204		0,060105558150397
0,0009206		0,059950490425035
0,0009208		0,0595861746847268
0,000921		0,0600952825782345
0,0009212		0,0598047641289117
0,0009214		0,0601737505838393
0,0009216		0,0598122372723027
0,0009218		0,059725361980383
0,000922		0,0601784212984587
0,0009222		0,0597449789817842
0,0009224		0,0600850070060719
0,0009226		0,0597337692666978
0,0009228		0,0603745913124708
0,000923		0,0597692666978048
0,0009232		0,0598645492760392
0,0009234		0,0598869687062121
0,0009236		0,0600999532928538
0,0009238		0,060260625875759
0,000924		0,0597216254086875
0,0009242		0,059866417561887
0,0009244		0,0599654367118169
0,0009246		0,0595618869687062
0,0009248		0,0602316674451191
0,000925		0,0596739841195703
0,0009252		0,0601718822979916
0,0009254		0,0601606725829052
0,0009256		0,0597515179822513
0,0009258		0,0599402148528725
0,000926		0,0604353106025222
0,0009262		0,0595749649696404
0,0009264		0,0603017281644092
0,0009266		0,0593778608127043
0,0009268		0,0600868752919197
0,000927		0,0599308734236338
0,0009272		0,0601961700140121
0,0009274		0,0605502101821579
0,0009276		0,0602055114432508
0,0009278		0,0598645492760392
0,000928		0,0597076132648295
0,0009282		0,0597337692666978
0,0009284		0,0601821578701541
0,0009286		0,0600532461466604
0,0009288		0,060218589444185
0,000929		0,0599971975712284
0,0009292		0,059781410555815
0,0009294		0,0598066324147595
0,0009296		0,0601158337225596
0,0009298		0,0601223727230266
0,00093		0,0600476412891172
0,0009302		0,0601653432975245
0,0009304		0,0603549743110696
0,0009306		0,0600924801494629
0,0009308		0,059985987856142
0,000931		0,0604661373190098
0,0009312		0,0598206445586175
0,0009314		0,0599346099953293
0,0009316		0,0600242877160206
0,0009318		0,0603867351704811
0,000932		0,060077533862681
0,0009322		0,0596870621205044
0,0009324		0,060654834189631
0,0009326		0,0605156468939748
0,0009328		0,0601634750116768
0,000933		0,060211116300794
0,0009332		0,0600859411489958
0,0009334		0,0596459598318543
0,0009336		0,0595824381130313
0,0009338		0,0603895375992527
0,000934		0,0598981784212985
0,0009342		0,0605305931807567
0,0009344		0,060612797758057
0,0009346		0,0600411022886502
0,0009348		0,0603811303129379
0,000935		0,0596496964035497
0,0009352		0,0600906118636151
0,0009354		0,0601083605791686
0,0009356		0,0602279308734236
0,0009358		0,0602017748715553
0,000936		0,0600121438580103
0,0009362		0,0599925268566091
0,0009364		0,0604212984586642
0,0009366		0,0600952825782345
0,0009368		0,0600476412891172
0,000937		0,0600541802895843
0,0009372		0,0600569827183559
0,0009374		0,0605193834656702
0,0009376		0,0598897711349837
0,0009378		0,060105558150397
0,000938		0,0604530593180757
0,0009382		0,0605091078935077
0,0009384		0,0597515179822513
0,0009386		0,0601018215787015
0,0009388		0,0598468005604858
0,000939		0,0603689864549276
