# Durchschnittliche Zählrate:   299503,145564917
# Intervallänge:  2E-07
# Anzahl der Samples:   1031097

# tau, Relative Häufigkeit
0,0007494		0,0577491739380485
0,0007496		0,0578442183422122
0,0007498		0,0582738578426666
0,00075		0,0577220183940017
0,0007502		0,0576473406478731
0,0007504		0,0571410837195725
0,0007506		0,0579198659291997
0,0007508		0,0580954071246449
0,000751		0,057684194600508
0,0007512		0,0581322610772798
0,0007514		0,0576987422133902
0,0007516		0,0581691150299147
0,0007518		0,0579305341786466
0,000752		0,0578316104110477
0,0007522		0,0579150167249056
0,0007524		0,0580304277871044
0,0007526		0,0580789198300451
0,0007528		0,0578170627981654
0,000753		0,0576754660327787
0,0007532		0,0575067137233451
0,0007534		0,0581099547375271
0,0007536		0,0577899072541187
0,0007538		0,0578636151593885
0,000754		0,0577249279165782
0,0007542		0,057897559589447
0,0007544		0,0578170627981654
0,0007546		0,0576521898521672
0,0007548		0,0577937866175539
0,000755		0,0573554185493702
0,0007552		0,0578694342045414
0,0007554		0,0573913026611463
0,0007556		0,0582757975243842
0,0007558		0,0581089848966683
0,000756		0,0581856023245146
0,0007562		0,0576512200113083
0,0007564		0,0584125450854769
0,0007566		0,0582399134126081
0,0007568		0,057882042135706
0,000757		0,0581904515288086
0,0007572		0,0578025151852832
0,0007574		0,0579208357700585
0,0007576		0,0583669625651127
0,0007578		0,0577792390046717
0,000758		0,0576337628758497
0,0007582		0,0583611435199598
0,0007584		0,0581652356664795
0,0007586		0,0578151231164478
0,0007588		0,0582185769137142
0,000759		0,0584784942638762
0,0007592		0,0580187896967987
0,0007594		0,0576163057403911
0,0007596		0,0578345199336241
0,0007598		0,0579101675206115
0,00076		0,0582660991157961
0,0007602		0,0580779499891863
0,0007604		0,0577937866175539
0,0007606		0,0579887246301754
0,0007608		0,0580517642859983
0,000761		0,0580187896967987
0,0007612		0,0581778435976441
0,0007614		0,0579654484495639
0,0007616		0,0578674945228237
0,0007618		0,0579014389528822
0,000762		0,0584038165177476
0,0007622		0,0579353833829407
0,0007624		0,0581826928019381
0,0007626		0,0583271990899013
0,0007628		0,0584426101521001
0,000763		0,0583960577908771
0,0007632		0,0580886182386332
0,0007634		0,0579188960883409
0,0007636		0,0579518706775405
0,0007638		0,0574427042266634
0,000764		0,0576657676241905
0,0007642		0,0585395942379815
0,0007644		0,0576570390564612
0,0007646		0,0581526277353149
0,0007648		0,0579887246301754
0,000765		0,0582990737049957
0,0007652		0,0574941057921806
0,0007654		0,0581768737567853
0,0007656		0,0580158801742222
0,0007658		0,0572273995560069
0,000766		0,0582593102297844
0,0007662		0,0582825864103959
0,0007664		0,0579121072023292
0,0007666		0,0579363532237995
0,0007668		0,0579654484495639
0,000767		0,0577714802778012
0,0007672		0,0581293515547034
0,0007674		0,0580527341268571
0,0007676		0,0583902387457242
0,0007678		0,058271918160949
0,000768		0,0584503688789706
0,0007682		0,0576395819210026
0,0007684		0,0580265484236692
0,0007686		0,0582156673911378
0,0007688		0,0581972404148203
0,000769		0,0581487483718797
0,0007692		0,0579188960883409
0,0007694		0,0586181513475454
0,0007696		0,0578616754776709
0,0007698		0,0579247151334937
0,00077		0,0578645850002473
0,0007702		0,0578810722948471
0,0007704		0,0581361404407151
0,0007706		0,0582224562771495
0,0007708		0,0579169564066232
0,000771		0,0578199723207419
0,0007712		0,0579906643118931
0,0007714		0,0581138341009624
0,0007716		0,0582971340232781
0,0007718		0,0585085593304995
0,000772		0,0579353833829407
0,0007722		0,0581012261697978
0,0007724		0,0579004691120234
0,0007726		0,0581788134385029
0,0007728		0,0575270803813802
0,000773		0,058256400707208
0,0007732		0,0585405640788403
0,0007734		0,0582166372319966
0,0007736		0,0581041356923742
0,0007738		0,0582525213437727
0,000774		0,058245732457761
0,0007742		0,0580634023763041
0,0007744		0,05823021500402
0,0007746		0,0581322610772798
0,0007748		0,0580197595376575
0,000775		0,0582496118211963
0,0007752		0,0579819357441637
0,0007754		0,05840187683603
0,0007756		0,0577530533014838
0,0007758		0,0579567198818346
0,000776		0,05805855317201
0,0007762		0,0582059689825497
0,0007764		0,0582253657997259
0,0007766		0,0580857087160568
0,0007768		0,0575561756071446
0,000777		0,0578878611808588
0,0007772		0,0576182454221087
0,0007774		0,0581342007589975
0,0007776		0,0581206229869741
0,0007778		0,058027518264528
0,000778		0,0579887246301754
0,0007782		0,0584474593563942
0,0007784		0,0582670689566549
0,0007786		0,0581477785310208
0,0007788		0,0588063004741552
0,000779		0,0583436863845012
0,0007792		0,0577908770949775
0,0007794		0,0579470214732465
0,0007796		0,0583611435199598
0,0007798		0,0582137277094202
0,00078		0,0583194403630308
0,0007802		0,0584736450595822
0,0007804		0,0582079086642673
0,0007806		0,0583592038382422
0,0007808		0,0582127578685613
0,000781		0,0585880862809222
0,0007812		0,0581254721912681
0,0007814		0,0584658863327117
0,0007816		0,0580071516064929
0,0007818		0,0582884054555488
0,000782		0,0582214864362907
0,0007822		0,0581613563030442
0,0007824		0,0582951943415605
0,0007826		0,0581448690084444
0,0007828		0,0580653420580217
0,000783		0,0582651292749373
0,0007832		0,0581623261439031
0,0007834		0,057975146858152
0,0007836		0,0581953007331027
0,0007838		0,0580954071246449
0,000784		0,0583436863845012
0,0007842		0,0581099547375271
0,0007844		0,0584503688789706
0,0007846		0,0580711611031746
0,0007848		0,0582379737308905
0,000785		0,0579460516323876
0,0007852		0,0583078022727251
0,0007854		0,0583766609737008
0,0007856		0,0582913149781252
0,0007858		0,0583844197005713
0,000786		0,0579295643377878
0,0007862		0,0579790262215873
0,0007864		0,0581982102556791
0,0007866		0,0585861465992045
0,0007868		0,0586268799152747
0,000787		0,0579935738344695
0,0007872		0,0581642658256207
0,0007874		0,0581293515547034
0,0007876		0,0583359276576307
0,0007878		0,0582137277094202
0,000788		0,0581235325095505
0,0007882		0,0584794641047351
0,0007884		0,0583834498597125
0,0007886		0,0580731007848922
0,0007888		0,0582631895932196
0,000789		0,0580624325354453
0,0007892		0,0588450941085077
0,0007894		0,0580478849225631
0,0007896		0,0582942245007017
0,0007898		0,0578044548670009
0,00079		0,0584726752187234
0,0007902		0,058505649807923
0,0007904		0,0581177134643976
0,0007906		0,0578539167508004
0,0007908		0,0585298958293934
0,000791		0,0587869036569789
0,0007912		0,0583931482683007
0,0007914		0,0586433672098745
0,0007916		0,0581545674170325
0,0007918		0,0585386243971227
0,000792		0,0590390622802704
0,0007922		0,0581506880535973
0,0007924		0,0586055434163808
0,0007926		0,0586288195969923
0,0007928		0,0583252594081837
0,000793		0,0586559751410391
0,0007932		0,0580372166731161
0,0007934		0,0584998307627701
0,0007936		0,0579683579721404
0,0007938		0,058199180096538
0,000794		0,0579664182904227
0,0007942		0,0584125450854769
0,0007944		0,0579479913141053
0,0007946		0,0586423973690157
0,0007948		0,0583737514511244
0,000795		0,0579567198818346
0,0007952		0,0581817229610793
0,0007954		0,0587277433645913
0,0007956		0,0584038165177476
0,0007958		0,0583630832016774
0,000796		0,0585395942379815
0,0007962		0,0581826928019381
0,0007964		0,05857353866804
0,0007966		0,0587820544526849
0,0007968		0,0580779499891863
0,000797		0,0585357148745462
0,0007972		0,0583136213178779
0,0007974		0,0584726752187234
0,0007976		0,0583834498597125
0,0007978		0,0582573705480668
0,000798		0,0585405640788403
0,0007982		0,0584096355629005
0,0007984		0,0586530656184627
0,0007986		0,0586414275281569
0,0007988		0,0582069388234085
0,000799		0,0585774180314752
0,0007992		0,0586569449818979
0,0007994		0,0581914213696675
0,0007996		0,0586268799152747
0,0007998		0,0583048927501486
0,0008		0,0587335624097442
0,0008002		0,0581846324836558
0,0008004		0,0587956322247082
0,0008006		0,0580721309440334
0,0008008		0,0585522021691461
0,000801		0,058360173679101
0,0008012		0,0583262292490425
0,0008014		0,0586094227798161
0,0008016		0,058448429197253
0,0008018		0,0584872228316056
0,000802		0,0585725688271811
0,0008022		0,0585492926465696
0,0008024		0,0584959513993349
0,0008026		0,0585715989863223
0,0008028		0,058708346547415
0,000803		0,0586472465733098
0,0008032		0,0583436863845012
0,0008034		0,0589537162846948
0,0008036		0,0587093163882738
0,0008038		0,0578034850261421
0,000804		0,0583533847930893
0,0008042		0,0580983166472214
0,0008044		0,0588654607665428
0,0008046		0,0585425037605579
0,0008048		0,0586550053001803
0,000805		0,0582690086383725
0,0008052		0,0587665369989438
0,0008054		0,0586026338938044
0,0008056		0,0581448690084444
0,0008058		0,058734532250603
0,000806		0,0588664306074016
0,0008062		0,0587015576614033
0,0008064		0,0587975719064259
0,0008066		0,0585124386939347
0,0008068		0,0582437927760434
0,000807		0,0586191211884042
0,0008072		0,0585463831239932
0,0008074		0,0588024211107199
0,0008076		0,0583882990640066
0,0008078		0,0587645973172262
0,000808		0,0588615814031076
0,0008082		0,0585745085088988
0,0008084		0,0584561879241235
0,0008086		0,0587064068656974
0,0008088		0,0587287132054501
0,000809		0,0588654607665428
0,0008092		0,0584794641047351
0,0008094		0,0583465959070776
0,0008096		0,0585589910551578
0,0008098		0,0587170751151444
0,00081		0,0590041480093531
0,0008102		0,0584290323800768
0,0008104		0,0590342130759764
0,0008106		0,0583853895414301
0,0008108		0,0590594289383055
0,000811		0,0587461703409088
0,0008112		0,0585599608960166
0,0008114		0,0585027402853466
0,0008116		0,0588004814290023
0,0008118		0,0587946623838494
0,000812		0,0585425037605579
0,0008122		0,0587529592269205
0,0008124		0,0589207416954952
0,0008126		0,0584290323800768
0,0008128		0,0580149103333634
0,000813		0,0587966020655671
0,0008132		0,058807270315014
0,0008134		0,0584571577649823
0,0008136		0,0586559751410391
0,0008138		0,058848973471943
0,000814		0,0581041356923742
0,0008142		0,0590904638457875
0,0008144		0,0589343194675186
0,0008146		0,0588538226762371
0,0008148		0,0580197595376575
0,000815		0,0589294702632245
0,0008152		0,0585512323282873
0,0008154		0,0586142719841101
0,0008156		0,0588819480611427
0,0008158		0,0589149226503423
0,000816		0,0586123323023925
0,0008162		0,0587587782720733
0,0008164		0,0587490798634852
0,0008166		0,0588470337902254
0,0008168		0,0586385180055805
0,000817		0,0582816165695371
0,0008172		0,0581060753740919
0,0008174		0,058474614900441
0,0008176		0,0587316227280266
0,0008178		0,0588547925170959
0,000818		0,0588218179278962
0,0008182		0,058723864001156
0,0008184		0,0590235448265294
0,0008186		0,0585968148486515
0,0008188		0,0586967084571093
0,000819		0,0584610371284176
0,0008192		0,0585822672357693
0,0008194		0,0584261228575003
0,0008196		0,0583669625651127
0,0008198		0,0584464895155354
0,00082		0,0584736450595822
0,0008202		0,0587296830463089
0,0008204		0,0583223498856073
0,0008206		0,0588635210848252
0,0008208		0,0586103926206749
0,000821		0,0584629768101352
0,0008212		0,0589420781943891
0,0008214		0,0589323797858009
0,0008216		0,058651125936745
0,0008218		0,0589246210589304
0,000822		0,0590235448265294
0,0008222		0,0589508067621184
0,0008224		0,0593212859701851
0,0008226		0,0587558687494969
0,0008228		0,0591593225467633
0,000823		0,0588935861514484
0,0008232		0,0587878734978377
0,0008234		0,058776235407532
0,0008236		0,0588780686977074
0,0008238		0,0584096355629005
0,000824		0,0591583527059045
0,0008242		0,058505649807923
0,0008244		0,0590390622802704
0,0008246		0,0589440178761067
0,0008248		0,0591952066585394
0,000825		0,0583999371543123
0,0008252		0,0587752655666732
0,0008254		0,0588392750633549
0,0008256		0,059327105015338
0,0008258		0,0587296830463089
0,000826		0,0586841005259447
0,0008262		0,0590545797340114
0,0008264		0,0590807654371994
0,0008266		0,0589963892824826
0,0008268		0,0588014512698611
0,000827		0,0587335624097442
0,0008272		0,0591001622543757
0,0008274		0,0588926163105896
0,0008276		0,0590303337125411
0,0008278		0,0585599608960166
0,000828		0,0590526400522938
0,0008282		0,0592466082240565
0,0008284		0,0590536098931526
0,0008286		0,0592223622025862
0,0008288		0,0584348514252296
0,000829		0,0587161052742855
0,0008292		0,0589197718546364
0,0008294		0,0588082401558728
0,0008296		0,0590768860737642
0,0008298		0,0587597481129322
0,00083		0,0591011320952345
0,0008302		0,058838305222496
0,0008304		0,0588121195193081
0,0008306		0,0590526400522938
0,0008308		0,058781084611826
0,000831		0,0590177257813765
0,0008312		0,0587742957258144
0,0008314		0,059108890822105
0,0008316		0,0592087844305628
0,0008318		0,0587694465215203
0,000832		0,0591942368176806
0,0008322		0,0585648101003106
0,0008324		0,0585551116917225
0,0008326		0,0586074830980984
0,0008328		0,0592146034757157
0,000833		0,0590468210071409
0,0008332		0,0584581276058412
0,0008334		0,0587384116140383
0,0008336		0,0587742957258144
0,0008338		0,0589750527835887
0,000834		0,0591302273209989
0,0008342		0,0592252717251626
0,0008344		0,0591525336607516
0,0008346		0,0593280748561968
0,0008348		0,059296070107856
0,000835		0,0592951002669972
0,0008352		0,059005117850212
0,0008354		0,058848973471943
0,0008356		0,0593338939013497
0,0008358		0,0593251653336204
0,000836		0,058890676628872
0,0008362		0,0589575956481301
0,0008364		0,059067187665176
0,0008366		0,0587519893860616
0,0008368		0,058838305222496
0,000837		0,0586501560958862
0,0008372		0,0589420781943891
0,0008374		0,0588053306332964
0,0008376		0,0586850703668035
0,0008378		0,0587820544526849
0,000838		0,0591990860219747
0,0008382		0,0586443370507333
0,0008384		0,0591069511403874
0,0008386		0,0588276369730491
0,0008388		0,0592921907444207
0,000839		0,0591913272951041
0,0008392		0,058906194082613
0,0008394		0,0586996179796857
0,0008396		0,0590060876910708
0,0008398		0,058443579992959
0,00084		0,0590768860737642
0,0008402		0,0589178321729187
0,0008404		0,0591185892306931
0,0008406		0,0593930541937373
0,0008408		0,0591884177725277
0,000841		0,0588693401299781
0,0008412		0,0593397129465026
0,0008414		0,0590400321211292
0,0008416		0,0588693401299781
0,0008418		0,0587490798634852
0,000842		0,0590710670286113
0,0008422		0,0587975719064259
0,0008424		0,0593047986755853
0,0008426		0,0586724624356389
0,0008428		0,0590119067362237
0,000843		0,0587578084312145
0,0008432		0,0587578084312145
0,0008434		0,0592165431574333
0,0008436		0,0585250466250993
0,0008438		0,0587287132054501
0,000844		0,0591729003187867
0,0008442		0,0594919779613363
0,0008444		0,0588063004741552
0,0008446		0,058589056121781
0,0008448		0,0587675068398027
0,000845		0,0591360463661518
0,0008452		0,0592621256777975
0,0008454		0,0591069511403874
0,0008456		0,0590691273468936
0,0008458		0,058692829093674
0,000846		0,0589352893083774
0,0008462		0,0591738701596455
0,0008464		0,0588256972913315
0,0008466		0,0589275305815069
0,0008468		0,0591544733424692
0,000847		0,0592999494712913
0,0008472		0,0590749463920465
0,0008474		0,0592116939531392
0,0008476		0,059280552654115
0,0008478		0,0587180449560032
0,000848		0,0590953130500816
0,0008482		0,059368808172267
0,0008484		0,0595530779354416
0,0008486		0,0590487606888586
0,0008488		0,059238849497186
0,000849		0,0593435923099379
0,0008492		0,0588829179020015
0,0008494		0,0587548989086381
0,0008496		0,0586433672098745
0,0008498		0,0593435923099379
0,00085		0,0592407891789036
0,0008502		0,059399843079749
0,0008504		0,0589042544008954
0,0008506		0,0592194526800097
0,0008508		0,0592485479057741
0,000851		0,0586744021173566
0,0008512		0,0589614750115654
0,0008514		0,0590507003705762
0,0008516		0,0588043607924376
0,0008518		0,0593911145120197
0,000852		0,0591787193639396
0,0008522		0,0589731131018711
0,0008524		0,0589420781943891
0,0008526		0,0589333496266598
0,0008528		0,0595414398451358
0,000853		0,0594240891012194
0,0008532		0,0586637338679096
0,0008534		0,0591137400263991
0,0008536		0,059280552654115
0,0008538		0,0589876607147533
0,000854		0,0588014512698611
0,0008542		0,0589905702373298
0,0008544		0,0592475780649153
0,0008546		0,0590526400522938
0,0008548		0,0592349701337508
0,000855		0,0590128765770825
0,0008552		0,0593435923099379
0,0008554		0,0588577020396723
0,0008556		0,0590710670286113
0,0008558		0,0594502748044073
0,000856		0,0592592161552211
0,0008562		0,0591001622543757
0,0008564		0,0588518829945194
0,0008566		0,0589081337643306
0,0008568		0,0594890684387599
0,000857		0,0591253781167048
0,0008572		0,0592563066326446
0,0008574		0,0594299081463723
0,0008576		0,0590419718028469
0,0008578		0,0590487606888586
0,000858		0,0592737637681033
0,0008582		0,0591525336607516
0,0008584		0,0595812033203472
0,0008586		0,0594958573247716
0,0008588		0,0589411083535303
0,000859		0,0592747336089621
0,0008592		0,0590264543491059
0,0008594		0,058963414693283
0,0008596		0,0589401385126715
0,0008598		0,0588063004741552
0,00086		0,0588538226762371
0,0008602		0,0595104049376538
0,0008604		0,0589188020137776
0,0008606		0,0593047986755853
0,0008608		0,058890676628872
0,000861		0,0591360463661518
0,0008612		0,059051670211435
0,0008614		0,0591137400263991
0,0008616		0,0590390622802704
0,0008618		0,0597266794491692
0,000862		0,0589178321729187
0,0008622		0,0594095414883372
0,0008624		0,0591758098413631
0,0008626		0,0587684766806615
0,0008628		0,0591864780908101
0,000863		0,0590216051448118
0,0008632		0,0595598668214533
0,0008634		0,0592795828132562
0,0008636		0,0589013448783189
0,0008638		0,0591593225467633
0,000864		0,0589566258072713
0,0008642		0,0591612622284809
0,0008644		0,0590070575319296
0,0008646		0,0590274241899647
0,0008648		0,0594861589161834
0,000865		0,059327105015338
0,0008652		0,0589488670804008
0,0008654		0,0596112683869704
0,0008656		0,0590380924394116
0,0008658		0,0594910081204775
0,000866		0,0590012384867767
0,0008662		0,059249517746633
0,0008664		0,0591903574542453
0,0008666		0,0593183764476087
0,0008668		0,0591767796822219
0,000867		0,0593465018325143
0,0008672		0,0590788257554818
0,0008674		0,0589207416954952
0,0008676		0,0589537162846948
0,0008678		0,0587131957517091
0,000868		0,0591147098672579
0,0008682		0,0587936925429906
0,0008684		0,0594657922581484
0,0008686		0,0590817352780582
0,0008688		0,0588392750633549
0,000869		0,0592679447229504
0,0008692		0,0594502748044073
0,0008694		0,0589799019878828
0,0008696		0,0589808718287416
0,0008698		0,0590652479834584
0,00087		0,0590283940308235
0,0008702		0,0593232256519028
0,0008704		0,0591903574542453
0,0008706		0,0593755970582787
0,0008708		0,0588082401558728
0,000871		0,0590594289383055
0,0008712		0,0593232256519028
0,0008714		0,0592000558628335
0,0008716		0,0593717176948435
0,0008718		0,0590749463920465
0,000872		0,0590768860737642
0,0008722		0,0592165431574333
0,0008724		0,0591176193898343
0,0008726		0,058848973471943
0,0008728		0,0588984353557425
0,000873		0,0590487606888586
0,0008732		0,0589992988050591
0,0008734		0,0593416526282202
0,0008736		0,0594192398969253
0,0008738		0,0590846448006347
0,000874		0,0597974778318626
0,0008742		0,0591748400005043
0,0008744		0,058661794186192
0,0008746		0,0595414398451358
0,0008748		0,0593038288347265
0,000875		0,0587956322247082
0,0008752		0,0593241954927616
0,0008754		0,0595501684128651
0,0008756		0,0590700971877525
0,0008758		0,0589585654889889
0,000876		0,0594046922840431
0,0008762		0,0587723560440967
0,0008764		0,059207814589704
0,0008766		0,0585376545562639
0,0008768		0,0593872351485845
0,000877		0,0593736573765611
0,0008772		0,058833456018202
0,0008774		0,059394993875455
0,0008776		0,0587859338161201
0,0008778		0,058906194082613
0,000878		0,0590603987791643
0,0008782		0,0592223622025862
0,0008784		0,0592407891789036
0,0008786		0,0588615814031076
0,0008788		0,0593057685164441
0,000879		0,0593562002411024
0,0008792		0,0593484415142319
0,0008794		0,059077855914623
0,0008796		0,0594318478280899
0,0008798		0,0590419718028469
0,00088		0,059681096928805
0,0008802		0,0594434859183956
0,0008804		0,0591796892047984
0,0008806		0,0590972527317992
0,0008808		0,059623876318135
0,000881		0,0593086780390206
0,0008812		0,0591011320952345
0,0008814		0,0590710670286113
0,0008816		0,0592630955186563
0,0008818		0,0589973591233415
0,000882		0,0594396065549604
0,0008822		0,0586598545044744
0,0008824		0,0593426224690791
0,0008826		0,0592446685423389
0,0008828		0,0589605051707065
0,000883		0,0590439114845645
0,0008832		0,0593523208776672
0,0008834		0,0590797955963406
0,0008836		0,0591486542973164
0,0008838		0,0595055557333597
0,000884		0,0590720368694701
0,0008842		0,0590894940049287
0,0008844		0,059005117850212
0,0008846		0,0593668684905494
0,0008848		0,0587054370248386
0,000885		0,0586996179796857
0,0008852		0,0589624448524242
0,0008854		0,059150593979034
0,0008856		0,0592165431574333
0,0008858		0,0593241954927616
0,000886		0,0592417590197624
0,0008862		0,0590283940308235
0,0008864		0,0588567321988135
0,0008866		0,0585570513734401
0,0008868		0,0591360463661518
0,000887		0,0593552304002436
0,0008872		0,0590497305297174
0,0008874		0,0588004814290023
0,0008876		0,0596898254965343
0,0008878		0,0592669748820916
0,000888		0,0593193462884675
0,0008882		0,0593135272433146
0,0008884		0,0589954194416238
0,0008886		0,0589963892824826
0,0008888		0,0588111496784493
0,000889		0,0591098606629638
0,0008892		0,0590477908479998
0,0008894		0,0592175129982921
0,0008896		0,0593484415142319
0,0008898		0,0593018891530089
0,00089		0,0591156797081167
0,0008902		0,0587733258849555
0,0008904		0,0594231192603606
0,0008906		0,0592301209294567
0,0008908		0,0595996302966646
0,000891		0,058646276732451
0,0008912		0,0592912209035619
0,0008914		0,0593154669250323
0,0008916		0,059197146340257
0,0008918		0,0594337875098075
0,000892		0,0595220430279595
0,0008922		0,0591632019101986
0,0008924		0,0589847511921769
0,0008926		0,0591758098413631
0,0008928		0,0592349701337508
0,000893		0,0592834621766914
0,0008932		0,0593193462884675
0,0008934		0,0591729003187867
0,0008936		0,0588266671321903
0,0008938		0,0587296830463089
0,000894		0,0593542605593848
0,0008942		0,0593047986755853
0,0008944		0,0591709606370691
0,0008946		0,0596587905890522
0,0008948		0,0587325925688854
0,000895		0,0593736573765611
0,0008952		0,0593610494453965
0,0008954		0,0592660050412328
0,0008956		0,058833456018202
0,0008958		0,0592262415660214
0,000896		0,0587859338161201
0,0008962		0,059166111432775
0,0008964		0,0594725811441601
0,0008966		0,0595084652559362
0,0008968		0,0595307715956889
0,000897		0,0590962828909404
0,0008972		0,0591845384090924
0,0008974		0,0590419718028469
0,0008976		0,0586918592528152
0,0008978		0,0593891748303021
0,000898		0,0592107241122804
0,0008982		0,059327105015338
0,0008984		0,0592272114068802
0,0008986		0,0595036160516421
0,0008988		0,0592155733165745
0,000899		0,0589178321729187
0,0008992		0,0588441242676489
0,0008994		0,0592097542714216
0,0008996		0,0594240891012194
0,0008998		0,059181628886516
0,0009		0,0589546861255537
0,0009002		0,0592398193380448
0,0009004		0,0587364719323206
0,0009006		0,0597625635609453
0,0009008		0,0592563066326446
0,000901		0,0591118003446814
0,0009012		0,0590448813254233
0,0009014		0,0594958573247716
0,0009016		0,0589876607147533
0,0009018		0,0595850826837824
0,000902		0,0595889620472177
0,0009022		0,0596006001375234
0,0009024		0,0588858274245779
0,0009026		0,0593241954927616
0,0009028		0,0595472588902887
0,000903		0,0590633083017408
0,0009032		0,0590953130500816
0,0009034		0,0592359399746096
0,0009036		0,0593174066067499
0,0009038		0,0589517766029772
0,000904		0,0588819480611427
0,0009042		0,0591321670027165
0,0009044		0,058817938564461
0,0009046		0,0590186956222354
0,0009048		0,0590342130759764
0,000905		0,0591544733424692
0,0009052		0,0590536098931526
0,0009054		0,0592340002928919
0,0009056		0,0594221494195018
0,0009058		0,0591845384090924
0,000906		0,0593300145379145
0,0009062		0,0588625512439664
0,0009064		0,0586957386162505
0,0009066		0,0590642781425996
0,0009068		0,0594211795786429
0,000907		0,0591874479316689
0,0009072		0,0591147098672579
0,0009074		0,0590807654371994
0,0009076		0,0590002686459179
0,0009078		0,0591835685682336
0,000908		0,0591942368176806
0,0009082		0,0593018891530089
0,0009084		0,059093373368364
0,0009086		0,0590410019619881
0,0009088		0,0590536098931526
0,000909		0,0593144970841735
0,0009092		0,0593959637163138
0,0009094		0,0589963892824826
0,0009096		0,0592398193380448
0,0009098		0,0593882049894433
0,00091		0,0594240891012194
0,0009102		0,0594299081463723
0,0009104		0,0594493049635485
0,0009106		0,0592660050412328
0,0009108		0,0593465018325143
0,000911		0,0590720368694701
0,0009112		0,0591690209553514
0,0009114		0,0596112683869704
0,0009116		0,0592068447488452
0,0009118		0,0591185892306931
0,000912		0,0595045858925009
0,0009122		0,0593416526282202
0,0009124		0,059062338460882
0,0009126		0,0592883113809855
0,0009128		0,0594774303484541
0,000913		0,0593852954668668
0,0009132		0,0594667620990072
0,0009134		0,058848973471943
0,0009136		0,058531835511111
0,0009138		0,0592485479057741
0,000914		0,0590962828909404
0,0009142		0,0592427288606213
0,0009144		0,0590768860737642
0,0009146		0,0591651415919162
0,0009148		0,059082705118917
0,000915		0,0594405763958192
0,0009152		0,0589963892824826
0,0009154		0,0592951002669972
0,0009156		0,0593435923099379
0,0009158		0,058968263897577
0,000916		0,0593241954927616
0,0009162		0,0589285004223657
0,0009164		0,0589828115104592
0,0009166		0,0593814161034316
0,0009168		0,0591098606629638
0,000917		0,0595928414106529
0,0009172		0,0588964956740249
0,0009174		0,059025484508247
0,0009176		0,058937228990095
0,0009178		0,0589488670804008
0,000918		0,0589333496266598
0,0009182		0,058848973471943
0,0009184		0,0594454256001133
0,0009186		0,0590865844823523
0,0009188		0,0592757034498209
0,000919		0,059181628886516
0,0009192		0,0592107241122804
0,0009194		0,0593765668991375
0,0009196		0,0599633206187197
0,0009198		0,0588363655407784
0,00092		0,0593833557851492
0,0009202		0,0589595353298477
0,0009204		0,0592029653854099
0,0009206		0,0594774303484541
0,0009208		0,0591990860219747
0,000921		0,0593212859701851
0,0009212		0,059051670211435
0,0009214		0,059467731939866
0,0009216		0,0588722496525545
0,0009218		0,0593969335571726
0,000922		0,0594590033721367
0,0009222		0,0592883113809855
0,0009224		0,0596617001116287
0,0009226		0,0590633083017408
0,0009228		0,0595530779354416
0,000923		0,0592301209294567
0,0009232		0,0590797955963406
0,0009234		0,0593649288088318
0,0009236		0,0591021019360933
0,0009238		0,0591874479316689
0,000924		0,0589285004223657
0,0009242		0,0591903574542453
0,0009244		0,0589071639234718
0,0009246		0,0590662178243172
0,0009248		0,0589934797599062
0,000925		0,059368808172267
0,0009252		0,0588897067880132
0,0009254		0,0592621256777975
0,0009256		0,0588615814031076
0,0009258		0,0588470337902254
0,000926		0,0591147098672579
0,0009262		0,0593610494453965
0,0009264		0,0593183764476087
0,0009266		0,0589643845341418
0,0009268		0,0593135272433146
0,000927		0,0588305464956255
0,0009272		0,0589381988309538
0,0009274		0,0588043607924376
0,0009276		0,0588703099708369
0,0009278		0,0594657922581484
0,000928		0,0592165431574333
0,0009282		0,059166111432775
0,0009284		0,0593290446970557
0,0009286		0,0592582463143623
0,0009288		0,0591253781167048
0,000929		0,0591185892306931
0,0009292		0,0595773239569119
0,0009294		0,0590613686200231
0,0009296		0,0592446685423389
0,0009298		0,0596122382278292
0,00093		0,0592058749079864
0,0009302		0,0595947810923706
0,0009304		0,0593057685164441
0,0009306		0,0589149226503423
0,0009308		0,0592407891789036
0,000931		0,0593164367658911
0,0009312		0,0588829179020015
0,0009314		0,0587966020655671
0,0009316		0,0590458511662821
0,0009318		0,0595074954150773
0,000932		0,0589488670804008
0,0009322		0,0589925099190474
0,0009324		0,0593988732388902
0,0009326		0,0592165431574333
0,0009328		0,0588082401558728
0,000933		0,0592107241122804
0,0009332		0,059197146340257
0,0009334		0,0592883113809855
0,0009336		0,0591253781167048
0,0009338		0,0593785065808551
0,000934		0,0593183764476087
0,0009342		0,0593494113550907
0,0009344		0,0593368034239262
0,0009346		0,0590351829168352
0,0009348		0,0590225749856706
0,000935		0,0595045858925009
0,0009352		0,0596481223396053
0,0009354		0,0594463954409721
0,0009356		0,059051670211435
0,0009358		0,0590768860737642
0,000936		0,0593241954927616
0,0009362		0,0593629891271141
0,0009364		0,0597780810146863
0,0009366		0,0591263479575636
0,0009368		0,0592398193380448
0,000937		0,0588829179020015
0,0009372		0,0590041480093531
0,0009374		0,0592601859960799
0,0009376		0,0589963892824826
0,0009378		0,0595210731871007
0,000938		0,0595026462107833
0,0009382		0,0592485479057741
0,0009384		0,0590700971877525
