# Durchschnittliche Zählrate:   307416,804905059
# Intervallänge:  2E-07
# Anzahl der Samples:   1031651

# tau, Relative Häufigkeit
0,00075		0,06187072953935
0,0007502		0,0613618365125415
0,0007504		0,061399639994533
0,0007506		0,0613492353518777
0,0007508		0,0612377635460054
0,000751		0,061641970007299
0,0007512		0,0612707204277416
0,0007514		0,0613463273917245
0,0007516		0,0615401914019373
0,0007518		0,062114028872167
0,000752		0,0616603870882692
0,0007522		0,0618474658581245
0,0007524		0,0620161275470096
0,0007526		0,0617398713324564
0,0007528		0,0620471457886436
0,000753		0,061186389583299
0,0007532		0,0615334061615798
0,0007534		0,0613899467940224
0,0007536		0,061627430206533
0,0007538		0,0613589285523884
0,000754		0,0615101424803543
0,0007542		0,0614364741564735
0,0007544		0,0613666831127969
0,0007546		0,0611466474612054
0,0007548		0,0613938240742267
0,000755		0,061231947625699
0,0007552		0,0614791242387203
0,0007554		0,0613191864302947
0,0007556		0,0616458472875032
0,0007558		0,0610661938969671
0,000756		0,0610090040139543
0,0007562		0,0617214542514862
0,0007564		0,0614393821166266
0,0007566		0,061489786759282
0,0007568		0,0614985106397415
0,000757		0,0615770255638777
0,0007572		0,0614238729958096
0,0007574		0,0611379235807458
0,0007576		0,0611650645421756
0,0007578		0,0620742867500734
0,000758		0,0614936640394862
0,0007582		0,0611757270627373
0,0007584		0,0613502046719288
0,0007586		0,0611815429830437
0,0007588		0,0614830015189245
0,000759		0,0616904360098522
0,0007592		0,0612707204277416
0,0007594		0,0611505247414096
0,0007596		0,0614926947194352
0,0007598		0,061748595212916
0,00076		0,0614161184354011
0,0007602		0,06164293932735
0,0007604		0,0615905960445926
0,0007606		0,0615023879199458
0,0007608		0,0618978705007798
0,000761		0,0614926947194352
0,0007612		0,0612193464650352
0,0007614		0,0616681416486777
0,0007616		0,0617359940522522
0,0007618		0,0615130504405075
0,000762		0,0619250114622096
0,0007622		0,0614238729958096
0,0007624		0,0613308182709075
0,0007626		0,0614093331950437
0,0007628		0,0618775147797075
0,000763		0,0614994799597926
0,0007632		0,0621615255546692
0,0007634		0,0612271010254437
0,0007636		0,0615275902412735
0,0007638		0,0610749177774267
0,000764		0,0615285595613245
0,0007642		0,061717576971282
0,0007644		0,0617912452951628
0,0007646		0,0615993199250522
0,0007648		0,0622012676767628
0,000765		0,061034206335282
0,0007652		0,0614771855986181
0,0007654		0,0619443978632309
0,0007656		0,0614539219173926
0,0007658		0,0617834907347543
0,000766		0,0618028771357756
0,0007662		0,0616187063260734
0,0007664		0,0616836507694947
0,0007666		0,0611602179419203
0,0007668		0,0619405205830266
0,000767		0,0616080438055117
0,0007672		0,0610070653738522
0,0007674		0,0617049758106181
0,0007676		0,061398670674482
0,0007678		0,0614810628788224
0,000768		0,0615789642039798
0,0007682		0,0613492353518777
0,0007684		0,0612290396655458
0,0007686		0,0616439086474011
0,0007688		0,0614839708389756
0,000769		0,0615033572399969
0,0007692		0,0616293688466351
0,0007694		0,0614025479546862
0,0007696		0,0613909161140735
0,0007698		0,0612998000292735
0,00077		0,0613482660318267
0,0007702		0,0614161184354011
0,0007704		0,0619017477809841
0,0007706		0,0610390529355373
0,0007708		0,0616138597258181
0,000771		0,0612115919046267
0,0007712		0,0613201557503458
0,0007714		0,0617534418131713
0,0007716		0,0614936640394862
0,0007718		0,0614781549186692
0,000772		0,0614122411551969
0,0007722		0,0611069053391118
0,0007724		0,0615760562438266
0,0007726		0,0612251623853416
0,0007728		0,0611020587388565
0,000773		0,0613065852696309
0,0007732		0,061200929384065
0,0007734		0,0614306582361671
0,0007736		0,0611340463005416
0,0007738		0,0614510139572394
0,000774		0,061550853922499
0,0007742		0,061155371341665
0,0007744		0,0613715297130522
0,0007746		0,0614238729958096
0,0007748		0,0612038373442182
0,000775		0,0614413207567288
0,0007752		0,0609644152916054
0,0007754		0,0618494044982266
0,0007756		0,0611805736629926
0,0007758		0,061445198036933
0,000776		0,0613201557503458
0,0007762		0,0615304982014266
0,0007764		0,0617136996910777
0,0007766		0,0615043265600479
0,0007768		0,0618348646974607
0,000777		0,0615779948839288
0,0007772		0,0614083638749926
0,0007774		0,0616216142862266
0,0007776		0,0616662030085756
0,0007778		0,0615527925626011
0,000778		0,0612813829483033
0,0007782		0,061277505668099
0,0007784		0,0615430993620905
0,0007786		0,0615227436410181
0,0007788		0,0616778348491883
0,000779		0,0615954426448479
0,0007792		0,0610545620563543
0,0007794		0,0615460073222437
0,0007796		0,0613647444726947
0,0007798		0,0611418008609501
0,00078		0,0610826723378352
0,0007802		0,0610671632170182
0,0007804		0,0615101424803543
0,0007806		0,0611010894188054
0,0007808		0,0611602179419203
0,000781		0,0613569899122862
0,0007812		0,0617301781319458
0,0007814		0,061489786759282
0,0007816		0,0608703912466522
0,0007818		0,0617088530908224
0,000782		0,0610943041784479
0,0007822		0,0614800935587713
0,0007824		0,0613065852696309
0,0007826		0,061337603511265
0,0007828		0,0613880081539203
0,000783		0,061536314121733
0,0007832		0,0610787950576309
0,0007834		0,0615944733247969
0,0007836		0,0616681416486777
0,0007838		0,0614219343557075
0,000784		0,0613734683531543
0,0007842		0,0617379326923543
0,0007844		0,0616768655291373
0,0007846		0,0613938240742267
0,0007848		0,0611214451398777
0,000785		0,0613938240742267
0,0007852		0,0611999600640139
0,0007854		0,0619754161048649
0,0007856		0,0612193464650352
0,0007858		0,0607598887608309
0,000786		0,0605921963919969
0,0007862		0,0614587685176479
0,0007864		0,0611679725023288
0,0007866		0,0609479368507373
0,0007868		0,0616923746499543
0,000787		0,0616448779674522
0,0007872		0,0617960918954181
0,0007874		0,0613521433120309
0,0007876		0,0613472967117756
0,0007878		0,0618086930560819
0,000788		0,0616739575689841
0,0007882		0,0615411607219883
0,0007884		0,061292045468865
0,0007886		0,0613754069932564
0,0007888		0,0615673323633671
0,000789		0,0611805736629926
0,0007892		0,0614742776384649
0,0007894		0,0615692710034692
0,0007896		0,0614471366770352
0,0007898		0,061596411964899
0,00079		0,0617863986949075
0,0007902		0,0614529525973415
0,0007904		0,0617117610509756
0,0007906		0,0611262917401331
0,0007908		0,0616797734892905
0,000791		0,0616691109687288
0,0007912		0,061156340661716
0,0007914		0,0616817121293926
0,0007916		0,061201898704116
0,0007918		0,0618532817784309
0,000792		0,0616177370060224
0,0007922		0,0613492353518777
0,0007924		0,0614587685176479
0,0007926		0,0616855894095968
0,0007928		0,0615023879199458
0,000793		0,0614277502760139
0,0007932		0,0615091731603032
0,0007934		0,061960876304099
0,0007936		0,0616090131255628
0,0007938		0,0617854293748564
0,000794		0,0612765363480479
0,0007942		0,0613337262310607
0,0007944		0,0616351847669415
0,0007946		0,0613201557503458
0,0007948		0,0615935040047458
0,000795		0,0611766963827884
0,0007952		0,0614316275562181
0,0007954		0,0616768655291373
0,0007956		0,0612901068287628
0,0007958		0,0612668431475373
0,000796		0,0616138597258181
0,0007962		0,0617592577334777
0,0007964		0,0614132104752479
0,0007966		0,0618939932205756
0,0007968		0,0611243531000309
0,000797		0,0614229036757586
0,0007972		0,061445198036933
0,0007974		0,0612745977079458
0,0007976		0,0613792842734607
0,0007978		0,0613346955511118
0,000798		0,0612096532645245
0,0007982		0,0611892975434522
0,0007984		0,0612658738274862
0,0007986		0,0614025479546862
0,0007988		0,0617427792926096
0,000799		0,0615246822811203
0,0007992		0,0615624857631117
0,0007994		0,0604846018663288
0,0007996		0,0612949534290181
0,0007998		0,0610448688558437
0,0008		0,0618503738182777
0,0008002		0,0616225836062777
0,0008004		0,0614800935587713
0,0008006		0,0614490753171373
0,0008008		0,0615935040047458
0,000801		0,0615014185998947
0,0008012		0,0612251623853416
0,0008014		0,0616022278852054
0,0008016		0,0616351847669415
0,0008018		0,0614277502760139
0,000802		0,0612406715061586
0,0008022		0,061079764377682
0,0008024		0,0612484260665671
0,0008026		0,0612910761488139
0,0008028		0,0613482660318267
0,000803		0,0611892975434522
0,0008032		0,0616894666898011
0,0008034		0,0617263008517415
0,0008036		0,0610691018571203
0,0008038		0,0605262826285246
0,000804		0,0616487552476564
0,0008042		0,0613695910729501
0,0008044		0,0614975413196905
0,0008046		0,0612949534290181
0,0008048		0,0612261317053926
0,000805		0,0619725081447117
0,0008052		0,0621208141125245
0,0008054		0,0616681416486777
0,0008056		0,061353112632082
0,0008058		0,0612426101462607
0,000806		0,0616671723286266
0,0008062		0,061626460886482
0,0008064		0,0619317967025671
0,0008066		0,0614199957156054
0,0008068		0,0615653937232649
0,000807		0,0614519832772905
0,0008072		0,0616923746499543
0,0008074		0,0617805827746011
0,0008076		0,0610981814586522
0,0008078		0,0611088439792139
0,000808		0,0614636151179032
0,0008082		0,0618271101370522
0,0008084		0,0609954335332394
0,0008086		0,0616536018479117
0,0008088		0,0613346955511118
0,000809		0,0616245222463798
0,0008092		0,0614432593968309
0,0008094		0,0610749177774267
0,0008096		0,0613482660318267
0,0008098		0,0613327569110096
0,00081		0,0615615164430607
0,0008102		0,0616216142862266
0,0008104		0,0615237129610692
0,0008106		0,0616051358453586
0,0008108		0,061489786759282
0,000811		0,0612503647066692
0,0008112		0,0616768655291373
0,0008114		0,0613851001937671
0,0008116		0,06159738128495
0,0008118		0,0614219343557075
0,000812		0,0615741176037245
0,0008122		0,0614199957156054
0,0008124		0,0614733083184139
0,0008126		0,061505295880099
0,0008128		0,061140831540899
0,000813		0,0617001292103628
0,0008132		0,0615673323633671
0,0008134		0,0618048157758777
0,0008136		0,0618639442989926
0,0008138		0,0616894666898011
0,000814		0,061900778460933
0,0008142		0,0615799335240309
0,0008144		0,0618532817784309
0,0008146		0,0618813920599117
0,0008148		0,0612309783056479
0,000815		0,0614035172747373
0,0008152		0,0615372834417841
0,0008154		0,0611825123030947
0,0008156		0,061293014788916
0,0008158		0,0612823522683543
0,000816		0,0611960827838096
0,0008162		0,0616594177682181
0,0008164		0,0617049758106181
0,0008166		0,0612367942259543
0,0008168		0,0614161184354011
0,000817		0,0613889774739713
0,0008172		0,0613056159495798
0,0008174		0,0618183862565926
0,0008176		0,0616099824456139
0,0008178		0,0615275902412735
0,000818		0,0617670122938862
0,0008182		0,0620839799505841
0,0008184		0,0615828414841841
0,0008186		0,0616584484481671
0,0008188		0,0615566698428054
0,000819		0,0618048157758777
0,0008192		0,0614393821166266
0,0008194		0,0615401914019373
0,0008196		0,061155371341665
0,0008198		0,0611466474612054
0,00082		0,061246487426465
0,0008202		0,0615634550831628
0,0008204		0,0617146690111288
0,0008206		0,0616216142862266
0,0008208		0,0617311474519969
0,000821		0,0617398713324564
0,0008212		0,0615731482836735
0,0008214		0,0618775147797075
0,0008216		0,0615372834417841
0,0008218		0,0617582884134266
0,000822		0,061505295880099
0,0008222		0,0618678215791968
0,0008224		0,0617398713324564
0,0008226		0,0615983506050011
0,0008228		0,0613977013544309
0,000823		0,061854251098482
0,0008232		0,0614975413196905
0,0008234		0,0618513431383288
0,0008236		0,061429688916116
0,0008238		0,0617757361743458
0,000824		0,0621421391536479
0,0008242		0,0612290396655458
0,0008244		0,0616506938877586
0,0008246		0,0616662030085756
0,0008248		0,0617292088118947
0,000825		0,06159738128495
0,0008252		0,0615935040047458
0,0008254		0,061854251098482
0,0008256		0,0615460073222437
0,0008258		0,0616710496088309
0,000826		0,0611737884226352
0,0008262		0,0616671723286266
0,0008264		0,0615304982014266
0,0008266		0,0617951225753671
0,0008268		0,0616487552476564
0,000827		0,0620277593876224
0,0008272		0,0614132104752479
0,0008274		0,0613482660318267
0,0008276		0,0617263008517415
0,0008278		0,0616167676859713
0,000828		0,0613104625498352
0,0008282		0,0617534418131713
0,0008284		0,0614888174392309
0,0008286		0,0612716897477926
0,0008288		0,0613133705099884
0,000829		0,0615828414841841
0,0008292		0,061733086092099
0,0008294		0,0617253315316905
0,0008296		0,0614645844379543
0,0008298		0,0616477859276054
0,00083		0,0616002892451032
0,0008302		0,0617233928915883
0,0008304		0,0620442378284905
0,0008306		0,062205144956967
0,0008308		0,0618057850959288
0,000831		0,0617592577334777
0,0008312		0,0617912452951628
0,0008314		0,0614868787991288
0,0008316		0,0619473058233841
0,0008318		0,0613346955511118
0,000832		0,0612901068287628
0,0008322		0,0617020678504649
0,0008324		0,0615876880844394
0,0008326		0,06164293932735
0,0008328		0,0617253315316905
0,000833		0,0615838108042352
0,0008332		0,0613763763133075
0,0008334		0,0616225836062777
0,0008336		0,0617379326923543
0,0008338		0,0616943132900564
0,000834		0,0616313074867373
0,0008342		0,0617708895740905
0,0008344		0,0618280794571032
0,0008346		0,0615149890806096
0,0008348		0,0616497245677075
0,000835		0,0615460073222437
0,0008352		0,0614112718351458
0,0008354		0,061657479128116
0,0008356		0,0617621656936309
0,0008358		0,0620665321896649
0,000836		0,0620413298683373
0,0008362		0,0617970612154692
0,0008364		0,0620093423066522
0,0008366		0,0617767054943968
0,0008368		0,0617960918954181
0,000837		0,0615576391628564
0,0008372		0,0617863986949075
0,0008374		0,0615692710034692
0,0008376		0,0613453580716735
0,0008378		0,0616332461268394
0,000838		0,0616216142862266
0,0008382		0,0620209741472649
0,0008384		0,0616545711679628
0,0008386		0,0612406715061586
0,0008388		0,0617078837707713
0,000839		0,0615188663608139
0,0008392		0,0616157983659203
0,0008394		0,0619385819429245
0,0008396		0,0620839799505841
0,0008398		0,0616768655291373
0,00084		0,0617359940522522
0,0008402		0,0615101424803543
0,0008404		0,0618687908992479
0,0008406		0,0619540910637415
0,0008408		0,0618629749789415
0,000841		0,0615149890806096
0,0008412		0,0619938331858351
0,0008414		0,0614762162785671
0,0008416		0,061399639994533
0,0008418		0,061672018928882
0,000842		0,0614073945549415
0,0008422		0,0616506938877586
0,0008424		0,061976385424916
0,0008426		0,0621392311934947
0,0008428		0,0613482660318267
0,000843		0,0616923746499543
0,0008432		0,0617466565728139
0,0008434		0,0620665321896649
0,0008436		0,0618484351781756
0,0008438		0,061763135013682
0,000844		0,0619279194223628
0,0008442		0,0618726681794522
0,0008444		0,0618338953774096
0,0008446		0,0621944824364053
0,0008448		0,0619589376639968
0,000845		0,0619065943812394
0,0008452		0,0619172569018011
0,0008454		0,0621421391536479
0,0008456		0,0618038464558266
0,0008458		0,0617243622116394
0,000846		0,0616710496088309
0,0008462		0,0618474658581245
0,0008464		0,062021943467316
0,0008466		0,0611989907439628
0,0008468		0,0615033572399969
0,000847		0,0617679816139373
0,0008472		0,0615615164430607
0,0008474		0,0616855894095968
0,0008476		0,0617418099725585
0,0008478		0,0622739666805926
0,000848		0,0621731573952819
0,0008482		0,061261996547282
0,0008484		0,0617107917309245
0,0008486		0,061398670674482
0,0008488		0,0615169277207118
0,000849		0,0617214542514862
0,0008492		0,0615750869237756
0,0008494		0,0618910852604224
0,0008496		0,0620694401498181
0,0008498		0,0618435885779202
0,00085		0,0616061051654096
0,0008502		0,0616468166075543
0,0008504		0,0617999691756224
0,0008506		0,0619880172655288
0,0008508		0,0614539219173926
0,000851		0,0620578083092053
0,0008512		0,0617078837707713
0,0008514		0,0619715388246607
0,0008516		0,0619133796215968
0,0008518		0,0619967411459883
0,000852		0,0616187063260734
0,0008522		0,0618435885779202
0,0008524		0,0620422991883883
0,0008526		0,0619569990238947
0,0008528		0,0612794443082011
0,000853		0,0616099824456139
0,0008532		0,0621702494351287
0,0008534		0,0619453671832819
0,0008536		0,0621353539132904
0,0008538		0,0618309874172564
0,000854		0,0619957718259373
0,0008542		0,0616962519301586
0,0008544		0,0623282486034521
0,0008546		0,0616642643684735
0,0008548		0,0620209741472649
0,000855		0,0618057850959288
0,0008552		0,0616051358453586
0,0008554		0,0613579592323373
0,0008556		0,0617369633723032
0,0008558		0,0620578083092053
0,000856		0,0616933439700054
0,0008562		0,0614374434765245
0,0008564		0,0620655628696139
0,0008566		0,0623612054851883
0,0008568		0,0619230728221075
0,000857		0,0618338953774096
0,0008572		0,0616361540869926
0,0008574		0,0618019078157245
0,0008576		0,0621450471138011
0,0008578		0,0623980396471287
0,000858		0,061976385424916
0,0008582		0,0621353539132904
0,0008584		0,06200740366655
0,0008586		0,062159586914567
0,0008588		0,0616293688466351
0,000859		0,0617059451306692
0,0008592		0,0617534418131713
0,0008594		0,0620093423066522
0,0008596		0,0617069144507203
0,0008598		0,0618164476164905
0,00086		0,0619356739827713
0,0008602		0,061854251098482
0,0008604		0,0617573190933756
0,0008606		0,0620490844287458
0,0008608		0,0622148381574777
0,000861		0,0623544202448309
0,0008612		0,0615547312027032
0,0008614		0,061900778460933
0,0008616		0,061976385424916
0,0008618		0,0619191955419032
0,000862		0,0620781640302777
0,0008622		0,0615983506050011
0,0008624		0,0621411698335968
0,0008626		0,0617427792926096
0,0008628		0,0615537618826522
0,000863		0,0619589376639968
0,0008632		0,0618930239005245
0,0008634		0,0617670122938862
0,0008636		0,0615450380021926
0,0008638		0,06218963583615
0,000864		0,0617776748144479
0,0008642		0,0617834907347543
0,0008644		0,0614287195960649
0,0008646		0,0616923746499543
0,0008648		0,0617854293748564
0,000865		0,0620316366678266
0,0008652		0,0614471366770352
0,0008654		0,061977354744967
0,0008656		0,0622099915572224
0,0008658		0,0620549003490522
0,000866		0,0620209741472649
0,0008662		0,0620791333503287
0,0008664		0,0623040156021755
0,0008666		0,06205296170895
0,0008668		0,0618581283786862
0,000867		0,0619792933850692
0,0008672		0,0622759053206947
0,0008674		0,0617825214147032
0,0008676		0,0624862477717755
0,0008678		0,0616245222463798
0,000868		0,0625667013360138
0,0008682		0,0621780039955373
0,0008684		0,0619473058233841
0,0008686		0,0620781640302777
0,0008688		0,061718546291333
0,000869		0,0619521524236394
0,0008692		0,0622584575597755
0,0008694		0,0620258207475202
0,0008696		0,0614936640394862
0,0008698		0,0621508630341075
0,00087		0,0616225836062777
0,0008702		0,0622817212410011
0,0008704		0,0618048157758777
0,0008706		0,06200740366655
0,0008708		0,062159586914567
0,000871		0,062431965848916
0,0008712		0,0622458563991117
0,0008714		0,06191628758175
0,0008716		0,0623204940430436
0,0008718		0,0619599069840479
0,000872		0,0621149981922181
0,0008722		0,062205144956967
0,0008724		0,0618658829390947
0,0008726		0,0621382618734436
0,0008728		0,0617776748144479
0,000873		0,0624503829298862
0,0008732		0,0613133705099884
0,0008734		0,0617805827746011
0,0008736		0,0619870479454777
0,0008738		0,0624872170918266
0,000874		0,0620956117911968
0,0008742		0,0620209741472649
0,0008744		0,0618755761396054
0,0008746		0,0621053049917075
0,0008748		0,061960876304099
0,000875		0,0623786532461075
0,0008752		0,0622361631986011
0,0008754		0,0621576482744649
0,0008756		0,0627557187459713
0,0008758		0,0621062743117585
0,000876		0,0620083729866011
0,0008762		0,0620723481099713
0,0008764		0,0624823704915713
0,0008766		0,0617893066550607
0,0008768		0,062143108473699
0,000877		0,061535344801682
0,0008772		0,0622177461176309
0,0008774		0,0620878572307883
0,0008776		0,061763135013682
0,0008778		0,0623166167628394
0,000878		0,0622865678412564
0,0008782		0,0620723481099713
0,0008784		0,0620810719904309
0,0008786		0,062006434346499
0,0008788		0,0621624948747202
0,000879		0,0616739575689841
0,0008792		0,0619143489416479
0,0008794		0,0618455272180224
0,0008796		0,0619928638657841
0,0008798		0,0617369633723032
0,00088		0,0620161275470096
0,0008802		0,0620704094698692
0,0008804		0,0619822013452224
0,0008806		0,0623272792834011
0,0008808		0,0623069235623287
0,000881		0,0622439177590096
0,0008812		0,0623931930468734
0,0008814		0,0622613655199287
0,0008816		0,0617573190933756
0,0008818		0,0625027262126436
0,000882		0,0622671814402351
0,0008822		0,0614704003582607
0,0008824		0,0623253406432989
0,0008826		0,0630533000016478
0,0008828		0,0621692801150777
0,000883		0,0620170968670607
0,0008832		0,0627276084644904
0,0008834		0,0619725081447117
0,0008836		0,06191628758175
0,0008838		0,0620364832680819
0,000884		0,0621062743117585
0,0008842		0,0623515122846777
0,0008844		0,0620200048272139
0,0008846		0,0618571590586351
0,0008848		0,0619540910637415
0,000885		0,0624843091316734
0,0008852		0,0618784840997585
0,0008854		0,0621363232333415
0,0008856		0,0620461764685926
0,0008858		0,0624843091316734
0,000886		0,0619870479454777
0,0008862		0,0624145180879968
0,0008864		0,0629020860736819
0,0008866		0,061930827382516
0,0008868		0,0618348646974607
0,000887		0,0623660520854436
0,0008872		0,0618988398208309
0,0008874		0,0623117701625841
0,0008876		0,062037452588133
0,0008878		0,062296261041767
0,000888		0,0622865678412564
0,0008882		0,0623282486034521
0,0008884		0,0624377817692223
0,0008886		0,0620083729866011
0,0008888		0,0621944824364053
0,000889		0,0622691200803372
0,0008892		0,0617970612154692
0,0008894		0,0620752560701245
0,0008896		0,0617495645329671
0,0008898		0,0624048248874862
0,00089		0,061748595212916
0,0008902		0,0617602270535288
0,0008904		0,0620733174300224
0,0008906		0,0620180661871117
0,0008908		0,0618581283786862
0,000891		0,0618668522591458
0,0008912		0,0622885064813585
0,0008914		0,0618823613799628
0,0008916		0,0625298671740734
0,0008918		0,0618716988594011
0,000892		0,0622933530816138
0,0008922		0,0624048248874862
0,0008924		0,06241742604815
0,0008926		0,0624833398116223
0,0008928		0,062158617594516
0,000893		0,0617883373350096
0,0008932		0,0619250114622096
0,0008934		0,0621624948747202
0,0008936		0,0621014277115032
0,0008938		0,0626520015005074
0,000894		0,0622875371613075
0,0008942		0,0623001383219713
0,0008944		0,0622875371613075
0,0008946		0,0619686308645075
0,0008948		0,062022912787367
0,000895		0,0622729973605415
0,0008952		0,0622700894003883
0,0008954		0,0621857585559458
0,0008956		0,0618978705007798
0,0008958		0,0623466656844223
0,000896		0,0618464965380734
0,0008962		0,062097550431299
0,0008964		0,062585118416984
0,0008966		0,0622633041600309
0,0008968		0,0617146690111288
0,000897		0,062584149096933
0,0008972		0,0624096714877415
0,0008974		0,0622177461176309
0,0008976		0,0625405296946351
0,0008978		0,0624726772910606
0,000898		0,0622729973605415
0,0008982		0,0622778439607968
0,0008984		0,0621314766330862
0,0008986		0,0625124194131543
0,0008988		0,0620442378284905
0,000899		0,0622487643592649
0,0008992		0,0624445670095798
0,0008994		0,0628410189104649
0,0008996		0,0624106408077926
0,0008998		0,0622681507602862
0,0009		0,0618687908992479
0,0009002		0,0628332643500564
0,0009004		0,0627033754632138
0,0009006		0,062114028872167
0,0009008		0,062295291721716
0,000901		0,0620364832680819
0,0009012		0,0626326150994862
0,0009014		0,0625909343372904
0,0009016		0,0622865678412564
0,0009018		0,0626675106213245
0,000902		0,0619579683439458
0,0009022		0,0620132195868564
0,0009024		0,0626161366586181
0,0009026		0,062478493211367
0,0009028		0,0623224326831458
0,000903		0,062523081933716
0,0009032		0,0623641134453415
0,0009034		0,0623922237268223
0,0009036		0,0625870570570862
0,0009038		0,0624503829298862
0,000904		0,0623912544067713
0,0009042		0,0626675106213245
0,0009044		0,0619317967025671
0,0009046		0,0627789824271968
0,0009048		0,0624280885687117
0,000905		0,0622002983567117
0,0009052		0,0628536200711287
0,0009054		0,062356358884933
0,0009056		0,0623621748052394
0,0009058		0,0625308364941245
0,000906		0,0624309965288649
0,0009062		0,0623272792834011
0,0009064		0,062447474969733
0,0009066		0,0627721971868394
0,0009068		0,0623825305263117
0,000907		0,0626675106213245
0,0009072		0,0624309965288649
0,0009074		0,0625657320159628
0,0009076		0,0624096714877415
0,0009078		0,0624843091316734
0,000908		0,0622972303618181
0,0009082		0,0623912544067713
0,0009084		0,0627130686637245
0,0009086		0,0626054741380564
0,0009088		0,0624087021676904
0,000909		0,0620355139480309
0,0009092		0,0626742958616819
0,0009094		0,0621634641947713
0,0009096		0,06232630996335
0,0009098		0,0624765545712649
0,00091		0,0623931930468734
0,0009102		0,0628594359914351
0,0009104		0,0623486043245245
0,0009106		0,062083010630533
0,0009108		0,0621246913927287
0,000911		0,0628041847485245
0,0009112		0,0623098315224819
0,0009114		0,0621120902320649
0,0009116		0,0623902850867202
0,0009118		0,0620616855894096
0,000912		0,0621857585559458
0,0009122		0,0623776839260564
0,0009124		0,06228075192095
0,0009126		0,0625870570570862
0,0009128		0,0618833307000139
0,000913		0,0622381018387032
0,0009132		0,0624203340083032
0,0009134		0,0620878572307883
0,0009136		0,0621353539132904
0,0009138		0,0621799426356394
0,000914		0,0624193646882521
0,0009142		0,0622322859183968
0,0009144		0,0626413389799457
0,0009146		0,062143108473699
0,0009148		0,0623796225661585
0,000915		0,0623195247229926
0,0009152		0,0623825305263117
0,0009154		0,0621217834325756
0,0009156		0,0624872170918266
0,0009158		0,0621033663516053
0,000916		0,0624465056496819
0,0009162		0,0620054650264479
0,0009164		0,0624678306908053
0,0009166		0,0628012767883713
0,0009168		0,0625977195776479
0,000917		0,0621876971960479
0,0009172		0,0621469857539032
0,0009174		0,0627285777845415
0,0009176		0,0622012676767628
0,0009178		0,0617272701717926
0,000918		0,062174126715333
0,0009182		0,0622943224016649
0,0009184		0,0627130686637245
0,0009186		0,0623156474427883
0,0009188		0,0622371325186521
0,000919		0,0623893157666692
0,0009192		0,0622875371613075
0,0009194		0,0622381018387032
0,0009196		0,062128568672933
0,0009198		0,0624717079710096
0,00092		0,062159586914567
0,0009202		0,0619017477809841
0,0009204		0,0624222726484053
0,0009206		0,0625870570570862
0,0009208		0,0621673414749755
0,000921		0,0624261499286096
0,0009212		0,062158617594516
0,0009214		0,0623689600455968
0,0009216		0,0625531308552989
0,0009218		0,0620810719904309
0,000922		0,0624600761303968
0,0009222		0,0621246913927287
0,0009224		0,0623243713232479
0,0009226		0,0623243713232479
0,0009228		0,0622109608772734
0,000923		0,0628710678320479
0,0009232		0,062448444289784
0,0009234		0,0626442469400989
0,0009236		0,0621489243940053
0,0009238		0,0629602452767457
0,000924		0,0621295379929841
0,0009242		0,0624368124491713
0,0009244		0,0623951316869755
0,0009246		0,062402886247384
0,0009248		0,0621576482744649
0,000925		0,0623146781227372
0,0009252		0,0619676615444564
0,0009254		0,0625977195776479
0,0009256		0,0624426283694777
0,0009258		0,0626103207383117
0,000926		0,0625560388154521
0,0009262		0,062310800842533
0,0009264		0,0628167859091883
0,0009266		0,0619172569018011
0,0009268		0,0622371325186521
0,000927		0,0624057942075372
0,0009272		0,0623999782872309
0,0009274		0,0622846292011543
0,0009276		0,0623893157666692
0,0009278		0,0626781731418862
0,000928		0,0621993290366607
0,0009282		0,06273633234495
0,0009284		0,0628051540685755
0,0009286		0,0622623348399798
0,0009288		0,0624290578887628
0,000929		0,062615167338567
0,0009292		0,062431965848916
0,0009294		0,0622603961998777
0,0009296		0,0620791333503287
0,0009298		0,0627101607035713
0,00093		0,0625473149349925
0,0009302		0,0623515122846777
0,0009304		0,062478493211367
0,0009306		0,0623805918862096
0,0009308		0,0627683199066351
0,000931		0,0626442469400989
0,0009312		0,0621683107950266
0,0009314		0,0623961010070266
0,0009316		0,0624920636920819
0,0009318		0,06237186800575
0,000932		0,0625133887332053
0,0009322		0,06237186800575
0,0009324		0,062295291721716
0,0009326		0,0627489335056138
0,0009328		0,0625521615352479
0,000933		0,0623641134453415
0,0009332		0,0624901250519798
0,0009334		0,0623001383219713
0,0009336		0,062021943467316
0,0009338		0,0624969102923372
0,000934		0,0624009476072819
0,0009342		0,0623166167628394
0,0009344		0,0625172660134096
0,0009346		0,0623912544067713
0,0009348		0,0628555587112308
0,000935		0,0625550694954011
0,0009352		0,0621256607127798
0,0009354		0,0630911034836393
0,0009356		0,0620878572307883
0,0009358		0,062706283423367
0,000936		0,0626267991791798
0,0009362		0,0625424683347372
0,0009364		0,0624978796123883
0,0009366		0,062310800842533
0,0009368		0,0625143580532564
0,000937		0,062159586914567
0,0009372		0,0628390802703628
0,0009374		0,0626655719812223
0,0009376		0,0621479550739543
0,0009378		0,0625153273733075
0,000938		0,0630348829206776
0,0009382		0,0623001383219713
0,0009384		0,0625599160956564
0,0009386		0,0623689600455968
0,0009388		0,0625909343372904
0,000939		0,0623437577242692
0,0009392		0,062523081933716
0,0009394		0,0626209832588734
0,0009396		0,0623156474427883
