# Durchschnittliche Zählrate:   383921,135589441
# Intervallänge:  2E-07
# Anzahl der Samples:   1030210

# tau, Relative Häufigkeit
0,0007536		0,0783102474252822
0,0007538		0,0783481037846653
0,000754		0,0780190446607973
0,0007542		0,078024868716087
0,0007544		0,0787082245367449
0,0007546		0,0789324506653983
0,0007548		0,0784199337999049
0,000755		0,0775938886246493
0,0007552		0,0782558895759117
0,0007554		0,0785470923403966
0,0007556		0,0784315819104843
0,0007558		0,0786858989914678
0,000756		0,0783801360887586
0,0007562		0,0782219159200551
0,0007564		0,0783694586540608
0,0007566		0,0783743120334689
0,0007568		0,078045252909601
0,000757		0,0783616932470079
0,0007572		0,0778938274720688
0,0007574		0,0782811271488337
0,0007576		0,0783364556740859
0,0007578		0,0787538463031809
0,000758		0,0785422389609885
0,0007582		0,0783646052746527
0,0007584		0,0776696013434154
0,0007586		0,0785868900515429
0,0007588		0,0784791450286835
0,000759		0,0784927344910261
0,0007592		0,0783714000058241
0,0007594		0,0779938070878753
0,0007596		0,0784286698828394
0,0007598		0,0787082245367449
0,00076		0,0785432096368702
0,0007602		0,078596596810359
0,0007604		0,0784247871793129
0,0007606		0,07812873103542
0,0007608		0,078783937255511
0,000761		0,0788315003737102
0,0007612		0,0785752419409635
0,0007614		0,0786946350744023
0,0007616		0,0783568398675998
0,0007618		0,0783481037846653
0,000762		0,0785907727550694
0,0007622		0,0785577697750944
0,0007624		0,078295687287058
0,0007626		0,0783403383776123
0,0007628		0,0778695605750284
0,000763		0,0782190038924103
0,0007632		0,0783743120334689
0,0007634		0,0787169606196795
0,0007636		0,0785946554585958
0,0007638		0,0774162549383135
0,000764		0,0784966171945526
0,0007642		0,0779889537084672
0,0007644		0,0786150396521098
0,0007646		0,0783228662117432
0,0007648		0,0783976082546277
0,000765		0,0782209452441735
0,0007652		0,0786014501897671
0,0007654		0,0782646256588463
0,0007656		0,0783704293299424
0,0007658		0,0786228050591627
0,000766		0,0790236941982703
0,0007662		0,07857912464449
0,0007664		0,0785597111268576
0,0007666		0,0786655147979538
0,0007668		0,0785247667951194
0,000767		0,078108346841906
0,0007672		0,0784937051669077
0,0007674		0,0786528960114928
0,0007676		0,0787917026625639
0,0007678		0,0779608041079003
0,000768		0,0781491152289339
0,0007682		0,078199590374778
0,0007684		0,078733462109667
0,0007686		0,0787072538608633
0,0007688		0,0784024616340358
0,000769		0,0789324506653983
0,0007692		0,0786926937226391
0,0007694		0,0782850098523602
0,0007696		0,0788848875471991
0,0007698		0,0787489929237728
0,00077		0,0784092563652071
0,0007702		0,0782723910658992
0,0007704		0,0785364149056988
0,0007706		0,0786907523708758
0,0007708		0,078700459129692
0,000771		0,0780840799448656
0,0007712		0,0784898224633813
0,0007714		0,0787858786072742
0,0007716		0,0785626231545025
0,0007718		0,0782364760582794
0,000772		0,078450024752235
0,0007722		0,0785305908504091
0,0007724		0,0786121276244649
0,0007726		0,0782617136312014
0,0007728		0,0781937663194883
0,000773		0,0785888314033061
0,0007732		0,0785830073480164
0,0007734		0,0783490744605469
0,0007736		0,0788130575319595
0,0007738		0,0782782151211889
0,000774		0,0787354034614302
0,0007742		0,0782568602517933
0,0007744		0,0784403179934188
0,0007746		0,0787907319866823
0,0007748		0,0789897205424137
0,000775		0,0783345143223226
0,0007752		0,0780423408819561
0,0007754		0,0788994476854234
0,0007756		0,0783189835082168
0,0007758		0,0791285271934848
0,000776		0,0790033100047563
0,0007762		0,0788382951048815
0,0007764		0,0783714000058241
0,0007766		0,0785063239533687
0,0007768		0,0784451713728269
0,000777		0,078487881111618
0,0007772		0,078120965628367
0,0007774		0,0788509138913425
0,0007776		0,0786635734461906
0,0007778		0,078404402985799
0,000778		0,0781627046912765
0,0007782		0,0782151211888838
0,0007784		0,0788179109113676
0,0007786		0,0782694790382543
0,0007788		0,0781122295454325
0,000779		0,0785267081468827
0,0007792		0,0783946962269828
0,0007794		0,0783801360887586
0,0007796		0,0783015113423477
0,0007798		0,0786218343832811
0,00078		0,0780714611584046
0,0007802		0,0786325118179789
0,0007804		0,0784102270410887
0,0007806		0,078558740450976
0,0007808		0,0781753234777375
0,000781		0,078295687287058
0,0007812		0,0790537851506004
0,0007814		0,0781976490230147
0,0007816		0,078050106289009
0,0007818		0,0783743120334689
0,000782		0,078283068500597
0,0007822		0,0785752419409635
0,0007824		0,0789043010648314
0,0007826		0,0780918453519185
0,0007828		0,0786703681773619
0,000783		0,0787159899437979
0,0007832		0,0783723706817057
0,0007834		0,0781937663194883
0,0007836		0,0780986400830899
0,0007838		0,0785820366721348
0,000784		0,0784772036769202
0,0007842		0,0788062628007882
0,0007844		0,0785102066568952
0,0007846		0,0786820162879413
0,0007848		0,0782733617417808
0,000785		0,0786519253356112
0,0007852		0,0790013686529931
0,0007854		0,0783131594529271
0,0007856		0,0784509954281166
0,0007858		0,0787179312955611
0,000786		0,0781704700983295
0,0007862		0,0783151008046903
0,0007864		0,078654837363256
0,0007866		0,0782529775482669
0,0007868		0,0785296201745275
0,000787		0,0786888110191126
0,0007872		0,0783762533852321
0,0007874		0,0788188815872492
0,0007876		0,0780636957513517
0,0007878		0,0784053736616806
0,000788		0,0786470719562031
0,0007882		0,0785674765339106
0,0007884		0,0784975878704342
0,0007886		0,0787014298055736
0,0007888		0,0785606818027392
0,000789		0,0787441395443647
0,0007892		0,0785626231545025
0,0007894		0,0785849486997797
0,0007896		0,0786276584385708
0,0007898		0,0789955445977034
0,00079		0,0785014705739606
0,0007902		0,0788159695596043
0,0007904		0,0785810659962532
0,0007906		0,0784937051669077
0,0007908		0,0789984566253482
0,000791		0,0783490744605469
0,0007912		0,0786897816949942
0,0007914		0,0781927956436067
0,0007916		0,0784597315110512
0,0007918		0,0785694178856738
0,000792		0,0787557876549441
0,0007922		0,0787315207579037
0,0007924		0,0785267081468827
0,0007926		0,0783801360887586
0,0007928		0,0784577901592879
0,000793		0,0784519661039982
0,0007932		0,0788936236301337
0,0007934		0,0783568398675998
0,0007936		0,0785567990992128
0,0007938		0,0782558895759117
0,000794		0,0788402364566448
0,0007942		0,0792430669475156
0,0007944		0,0788334417254734
0,0007946		0,0783558691917182
0,0007948		0,0786179516797546
0,000795		0,0786140689762281
0,0007952		0,0783490744605469
0,0007954		0,0788489725395793
0,0007956		0,0786596907426641
0,0007958		0,0784257578551946
0,000796		0,0783228662117432
0,0007962		0,0783073353976374
0,0007964		0,0791362926005378
0,0007966		0,0786975471020472
0,0007968		0,0779501266732026
0,000797		0,0780491356131274
0,0007972		0,0786286291144524
0,0007974		0,0785577697750944
0,0007976		0,0782287106512265
0,0007978		0,0779918657361121
0,000798		0,0782947166111764
0,0007982		0,0783024820182293
0,0007984		0,0781122295454325
0,0007986		0,0786334824938605
0,0007988		0,0787519049514177
0,000799		0,0781908542918434
0,0007992		0,0785451509886334
0,0007994		0,0784995292221974
0,0007996		0,0783325729705594
0,0007998		0,0785674765339106
0,0008		0,0785548577474496
0,0008002		0,078270449714136
0,0008004		0,0785509750439231
0,0008006		0,07857912464449
0,0008008		0,0783723706817057
0,000801		0,0787208433232059
0,0008012		0,0782947166111764
0,0008014		0,0789703070247814
0,0008016		0,0784189631240233
0,0008018		0,0783830481164035
0,000802		0,0787111365643898
0,0008022		0,0786431892526766
0,0008024		0,0783102474252822
0,0008026		0,0788577086225139
0,0008028		0,0784034323099174
0,000803		0,0780549596684171
0,0008032		0,0792692751963192
0,0008034		0,078404402985799
0,0008036		0,0791265858417216
0,0008038		0,0782733617417808
0,000804		0,0787897613108007
0,0008042		0,0785257374710011
0,0008044		0,0784849690839732
0,0008046		0,0784276992069578
0,0008048		0,0784092563652071
0,000805		0,0787189019714427
0,0008052		0,0784587608351695
0,0008054		0,0785053532774871
0,0008056		0,0785092359810136
0,0008058		0,0783626639228895
0,000806		0,0784014909581542
0,0008062		0,0787577290067074
0,0008064		0,078629599790334
0,0008066		0,0782481241688588
0,0008068		0,0784412886693004
0,000807		0,0785723299133186
0,0008072		0,0783005406664661
0,0008074		0,0785364149056988
0,0008076		0,0786121276244649
0,0008078		0,0782898632317683
0,000808		0,0783180128323352
0,0008082		0,0783985789305093
0,0008084		0,0780209860125606
0,0008086		0,0785053532774871
0,0008088		0,0779443026179129
0,000809		0,0781850302365537
0,0008092		0,0780869919725105
0,0008094		0,0784189631240233
0,0008096		0,0783801360887586
0,0008098		0,0784131390687336
0,00081		0,0783267489152697
0,0008102		0,0781452325254074
0,0008104		0,0787363741373118
0,0008106		0,0785140893604217
0,0008108		0,0786014501897671
0,000811		0,078816940235486
0,0008112		0,0784946758427893
0,0008114		0,0781005814348531
0,0008116		0,0782364760582794
0,0008118		0,0790518437988371
0,000812		0,0789538055347939
0,0008122		0,0781927956436067
0,0008124		0,0788382951048815
0,0008126		0,078270449714136
0,0008128		0,0782801564729521
0,000813		0,0783985789305093
0,0008132		0,0782510361965036
0,0008134		0,0789732190524262
0,0008136		0,0781588219877501
0,0008138		0,0785373855815805
0,000814		0,0786101862727017
0,0008142		0,0783733413575873
0,0008144		0,0782520068723852
0,0008146		0,0782578309276749
0,0008148		0,0780384581784296
0,000815		0,0784674969181041
0,0008152		0,0783704293299424
0,0008154		0,0779850710049407
0,0008156		0,0780607837237068
0,0008158		0,0783228662117432
0,000816		0,0785199134157114
0,0008162		0,0784432300210637
0,0008164		0,0781229069801303
0,0008166		0,078437405965774
0,0008168		0,0780520476407723
0,000817		0,0780850506207472
0,0008172		0,077812290698013
0,0008174		0,0776967802681007
0,0008176		0,0776346570116772
0,0008178		0,0786218343832811
0,000818		0,0778977101755953
0,0008182		0,0783102474252822
0,0008184		0,077974393570243
0,0008186		0,0778850913891343
0,0008188		0,0784238165034313
0,000819		0,0780743731860494
0,0008192		0,078412168392852
0,0008194		0,0780792265654575
0,0008196		0,0783616932470079
0,0008198		0,0780996107589715
0,00082		0,0783422797293756
0,0008202		0,0785228254433562
0,0008204		0,0785529163956863
0,0008206		0,0779559507284922
0,0008208		0,0782655963347279
0,000821		0,0781132002213141
0,0008212		0,0783432504052572
0,0008214		0,0781889129400802
0,0008216		0,0780743731860494
0,0008218		0,0778753846303181
0,000822		0,077974393570243
0,0008222		0,0780928160278002
0,0008224		0,078591743430951
0,0008226		0,0781500859048155
0,0008228		0,0777589035245241
0,000823		0,0777278418963124
0,0008232		0,0779860416808224
0,0008234		0,0778880034167791
0,0008236		0,0782306520029897
0,0008238		0,0782306520029897
0,000824		0,0784849690839732
0,0008242		0,0781025227866163
0,0008244		0,0782520068723852
0,0008246		0,0784325525863659
0,0008248		0,0780753438619311
0,000825		0,0782490948447404
0,0008252		0,0780986400830899
0,0008254		0,0776793081022316
0,0008256		0,0777229885169043
0,0008258		0,0782801564729521
0,000826		0,0778414109744615
0,0008262		0,0780219566884422
0,0008264		0,0780171033090341
0,0008266		0,077979246949651
0,0008268		0,0780413702060745
0,000827		0,0778365575950534
0,0008272		0,0777055163510352
0,0008274		0,0777064870269168
0,0008276		0,0780093379019812
0,0008278		0,0779773055978878
0,000828		0,0783413090534939
0,0008282		0,0780112792537444
0,0008284		0,0774667300841576
0,0008286		0,0778715019267916
0,0008288		0,0773851933101018
0,000829		0,078366546626416
0,0008292		0,0782393880859242
0,0008294		0,0783296609429145
0,0008296		0,0778608244920938
0,0008298		0,0777754050145116
0,00083		0,0780714611584046
0,0008302		0,0779578920802555
0,0008304		0,0783820774405218
0,0008306		0,0783490744605469
0,0008308		0,078700459129692
0,000831		0,0779918657361121
0,0008312		0,0786072742450568
0,0008314		0,0782005610506596
0,0008316		0,0782452121412139
0,0008318		0,0782170625406471
0,000832		0,0782287106512265
0,0008322		0,0783879014958115
0,0008324		0,0784742916492754
0,0008326		0,0776220382252162
0,0008328		0,0783966375787461
0,000833		0,0781520272565788
0,0008332		0,0772289144931616
0,0008334		0,0780015724949282
0,0008336		0,0783170421564535
0,0008338		0,0783966375787461
0,000834		0,0780287514196135
0,0008342		0,0780996107589715
0,0008344		0,0777394900068918
0,0008346		0,0783859601440483
0,0008348		0,0780889333242737
0,000835		0,0781316430630648
0,0008352		0,0782423001135691
0,0008354		0,0775540909135031
0,0008356		0,0784102270410887
0,0008358		0,0782801564729521
0,000836		0,0783888721716931
0,0008362		0,0783228662117432
0,0008364		0,0779268304520438
0,0008366		0,0786198930315178
0,0008368		0,0777239591927859
0,000837		0,0779569214043739
0,0008372		0,0777967598839072
0,0008374		0,0785024412498423
0,0008376		0,0782510361965036
0,0008378		0,0774618767047495
0,000838		0,0782335640306345
0,0008382		0,0778093786703682
0,0008384		0,0778268508362373
0,0008386		0,0780792265654575
0,0008388		0,0780840799448656
0,000839		0,0781491152289339
0,0008392		0,0779831296531775
0,0008394		0,0781704700983295
0,0008396		0,0780675784548781
0,0008398		0,0778404402985799
0,00084		0,0777142524339698
0,0008402		0,0781510565806971
0,0008404		0,0779355665349783
0,0008406		0,0778278215121189
0,0008408		0,0773512196542453
0,000841		0,0781559099601052
0,0008412		0,0777142524339698
0,0008414		0,0780297220954951
0,0008416		0,0775259413129362
0,0008418		0,0780675784548781
0,000842		0,0779006222032401
0,0008422		0,0778598538162122
0,0008424		0,077903534230885
0,0008426		0,0778520884091593
0,0008428		0,0778530590850409
0,000843		0,0781054348142612
0,0008432		0,0773541316818901
0,0008434		0,0776521291775463
0,0008436		0,0778666485473835
0,0008438		0,0781364964424729
0,000844		0,0781772648295008
0,0008442		0,0777229885169043
0,0008444		0,0776530998534279
0,0008446		0,0777433727104183
0,0008448		0,0776637772881257
0,000845		0,0782859805282418
0,0008452		0,0778472350297512
0,0008454		0,0782092971335941
0,0008456		0,0781044641383796
0,0008458		0,0780772852136943
0,000846		0,0781471738771707
0,0008462		0,0781355257665913
0,0008464		0,0778967394997137
0,0008466		0,0774191669659584
0,0008468		0,0772085302996477
0,000847		0,0777783170421565
0,0008472		0,0778084079944866
0,0008474		0,077761815552169
0,0008476		0,0780491356131274
0,0008478		0,0770600168897603
0,000848		0,0773172459983887
0,0008482		0,0777093990545617
0,0008484		0,0780607837237068
0,0008486		0,0774968210364877
0,0008488		0,0780753438619311
0,000849		0,0775472961823318
0,0008492		0,0780559303442987
0,0008494		0,0777346366274837
0,0008496		0,0776560118810728
0,0008498		0,077594859300531
0,00085		0,0778103493462498
0,0008502		0,0782257986235816
0,0008504		0,0774317857524194
0,0008506		0,0779714815425981
0,0008508		0,0773570437095349
0,000851		0,0771376709602896
0,0008512		0,0774385804835907
0,0008514		0,078204443754186
0,0008516		0,0777433727104183
0,0008518		0,0776841614816397
0,000852		0,0775851525417148
0,0008522		0,0778928567961872
0,0008524		0,0774560526494598
0,0008526		0,0779753642461246
0,0008528		0,0776734840469419
0,000853		0,0775414721270421
0,0008532		0,0775851525417148
0,0008534		0,0777326952757205
0,0008536		0,0775511788858582
0,0008538		0,0773269527572048
0,000854		0,0774104308830239
0,0008542		0,0776298036322692
0,0008544		0,0782025024024228
0,0008546		0,0779928364119937
0,0008548		0,0778482057056328
0,000855		0,07787053125091
0,0008552		0,077549237534095
0,0008554		0,0771396123120529
0,0008556		0,0778181147533027
0,0008558		0,0775667096999641
0,000856		0,0780132206055076
0,0008562		0,0779307131555702
0,0008564		0,0779452732937945
0,0008566		0,0776744547228235
0,0008568		0,0784451713728269
0,000857		0,0777656982556954
0,0008572		0,0776249502528611
0,0008574		0,0776725133710603
0,0008576		0,0775259413129362
0,0008578		0,0771066093320779
0,000858		0,0779064462585298
0,0008582		0,0776676599916522
0,0008584		0,0775696217276089
0,0008586		0,077131846905
0,0008588		0,0775395307752788
0,000859		0,0776259209287427
0,0008592		0,0772017355684763
0,0008594		0,0776259209287427
0,0008596		0,0773405422195475
0,0008598		0,0771357296085264
0,00086		0,0773026858601644
0,0008602		0,0769532425427825
0,0008604		0,0770008056609817
0,0008606		0,0781054348142612
0,0008608		0,0771056386561963
0,000861		0,0777802583939197
0,0008612		0,0774114015589055
0,0008614		0,0779423612661496
0,0008616		0,0774482872424069
0,0008618		0,0777792877180381
0,000862		0,0775181759058833
0,0008622		0,0775375894235156
0,0008624		0,0776259209287427
0,0008626		0,0773987827724445
0,0008628		0,0772541520660836
0,000863		0,0775424428029237
0,0008632		0,0773075392395725
0,0008634		0,0778142320497763
0,0008636		0,0773483076266004
0,0008638		0,0774123722347871
0,000864		0,0774793488706186
0,0008642		0,0774890556294348
0,0008644		0,0770930198697353
0,0008646		0,0773376301919026
0,0008648		0,0777259005445492
0,000865		0,0777589035245241
0,0008652		0,0776492171499015
0,0008654		0,0771580551538036
0,0008656		0,0772027062443579
0,0008658		0,0776142728181633
0,000866		0,0777356073033653
0,0008662		0,0772997738325196
0,0008664		0,0775880645693596
0,0008666		0,0780734025101678
0,0008668		0,0774929383329612
0,000867		0,0774764368429738
0,0008672		0,0773871346618651
0,0008674		0,0773997534483261
0,0008676		0,0774502285941701
0,0008678		0,0779384785626231
0,000868		0,0773259820813232
0,0008682		0,0776249502528611
0,0008684		0,0777919065044991
0,0008686		0,0768658817134371
0,0008688		0,0770483687791809
0,000869		0,0771900874578969
0,0008692		0,0775346773958707
0,0008694		0,0776890148610477
0,0008696		0,0775094398229487
0,0008698		0,0772745362595976
0,00087		0,077182322050844
0,0008702		0,0776628066122441
0,0008704		0,0773104512672174
0,0008706		0,0771279642014735
0,0008708		0,0774560526494598
0,000871		0,0770580755379971
0,0008712		0,0773716038477592
0,0008714		0,0773881053377467
0,0008716		0,0773832519583386
0,0008718		0,0771745566437911
0,000872		0,0773677211442327
0,0008722		0,0770930198697353
0,0008724		0,0777424020345367
0,0008726		0,0772463866590307
0,0008728		0,0774968210364877
0,000873		0,0779190650449908
0,0008732		0,0765368225895691
0,0008734		0,0777297832480756
0,0008736		0,0779520680249658
0,0008738		0,0775327360441075
0,000874		0,0775181759058833
0,0008742		0,0774385804835907
0,0008744		0,0774094602071422
0,0008746		0,0776191261975714
0,0008748		0,07661544733598
0,000875		0,07742013764184
0,0008752		0,0771716446161462
0,0008754		0,0773327768124945
0,0008756		0,0775084691470671
0,0008758		0,0775104104988303
0,000876		0,0772434746313858
0,0008762		0,0776734840469419
0,0008764		0,0771066093320779
0,0008766		0,0774696421118024
0,0008768		0,0773774279030489
0,000877		0,0772832723425321
0,0008772		0,0773395715436659
0,0008774		0,0773560730336533
0,0008776		0,0768804418516613
0,0008778		0,0773570437095349
0,000878		0,0773512196542453
0,0008782		0,0778219974568292
0,0008784		0,0778132613738946
0,0008786		0,0775637976723192
0,0008788		0,077194940837305
0,000879		0,0777278418963124
0,0008792		0,0777424020345367
0,0008794		0,076861028334029
0,0008796		0,0770638995932868
0,0008798		0,0775977713281758
0,00088		0,0772483280107939
0,0008802		0,0772308558449248
0,0008804		0,0775968006522942
0,0008806		0,0774123722347871
0,0008808		0,0772628881490182
0,000881		0,0770250725580222
0,0008812		0,0774366391318275
0,0008814		0,0768270546781724
0,0008816		0,0773211287019151
0,0008818		0,0769474184874928
0,000882		0,077073606352103
0,0008822		0,0764494617602236
0,0008824		0,0771852340784888
0,0008826		0,0770969025732618
0,0008828		0,0770852544626824
0,000883		0,0771658205608565
0,0008832		0,077632715659914
0,0008834		0,0773327768124945
0,0008836		0,0770823424350375
0,0008838		0,0771784393473175
0,000884		0,077194940837305
0,0008842		0,0771803806990808
0,0008844		0,0772036769202396
0,0008846		0,0772230904378719
0,0008848		0,0775346773958707
0,000885		0,0775783578105435
0,0008852		0,0773541316818901
0,0008854		0,0768765591481348
0,0008856		0,0770891371662088
0,0008858		0,0772551227419652
0,000886		0,0770105124197979
0,0008862		0,077478378194737
0,0008864		0,0768823832034245
0,0008866		0,0765766203007154
0,0008868		0,076623212743033
0,000887		0,0770910785179721
0,0008872		0,0773939293930364
0,0008874		0,0773104512672174
0,0008876		0,077053222158589
0,0008878		0,0774482872424069
0,000888		0,0771891167820153
0,0008882		0,0770706943244581
0,0008884		0,0769503305151377
0,0008886		0,0771095213597228
0,0008888		0,0767222216829579
0,000889		0,0769522718669009
0,0008892		0,0771842634026072
0,0008894		0,0768581163063841
0,0008896		0,0773356888401394
0,0008898		0,0775007037400142
0,00089		0,0771862047543705
0,0008902		0,0767707554770387
0,0008904		0,0772667708525446
0,0008906		0,0768619990099106
0,0008908		0,0773201580260335
0,000891		0,0768843245551878
0,0008912		0,0769435357839664
0,0008914		0,0772192077343454
0,0008916		0,077073606352103
0,0008918		0,0773191873501519
0,000892		0,0771920288096602
0,0008922		0,0773832519583386
0,0008924		0,0769852748468759
0,0008926		0,0771852340784888
0,0008928		0,0773230700536784
0,000893		0,0769707147086516
0,0008932		0,0768901486104775
0,0008934		0,0769483891633745
0,0008936		0,0773531610060085
0,0008938		0,0769755680880597
0,000894		0,0771464070432242
0,0008942		0,0768639403616738
0,0008944		0,0765552654313198
0,0008946		0,0763572475514701
0,0008948		0,0769872161986391
0,000895		0,0769503305151377
0,0008952		0,0770600168897603
0,0008954		0,0775327360441075
0,0008956		0,0763815144485105
0,0008958		0,0769406237563215
0,000896		0,0770590462138787
0,0008962		0,0771716446161462
0,0008964		0,0765795323283602
0,0008966		0,0770182778268508
0,0008968		0,0769542132186642
0,000897		0,0770551635103523
0,0008972		0,0770871958144456
0,0008974		0,0769464478116112
0,0008976		0,077002747012745
0,0008978		0,0768843245551878
0,000898		0,0770143951233244
0,0008982		0,0769910989021656
0,0008984		0,0769551838945458
0,0008986		0,0774259616971297
0,0008988		0,0769017967210569
0,000899		0,0768251133264092
0,0008992		0,07722794381728
0,0008994		0,0768435561681599
0,0008996		0,0768260840022908
0,0008998		0,0771716446161462
0,0009		0,0767231923588395
0,0009002		0,0768561749546209
0,0009004		0,0768454975199231
0,0009006		0,0761281680434086
0,0009008		0,0771386416361713
0,000901		0,0769212102386892
0,0009012		0,0765853563836499
0,0009014		0,0764601391949214
0,0009016		0,0766979547859174
0,0009018		0,0767930810223158
0,000902		0,0772289144931616
0,0009022		0,0774016948000893
0,0009024		0,0770008056609817
0,0009026		0,0767270750623659
0,0009028		0,0765212917754633
0,000903		0,0768144358917114
0,0009032		0,0768561749546209
0,0009034		0,0772502693625571
0,0009036		0,0770221605303773
0,0009038		0,0769969229574553
0,000904		0,0769105328039914
0,0009042		0,0768251133264092
0,0009044		0,0767726968288019
0,0009046		0,076506731637239
0,0009048		0,0767950223740791
0,000905		0,0768746177963716
0,0009052		0,0771464070432242
0,0009054		0,0765436173207404
0,0009056		0,076994981605692
0,0009058		0,0767824035876181
0,000906		0,0765135263684103
0,0009062		0,0766659224818241
0,0009064		0,0769241222663341
0,0009066		0,0767503712835247
0,0009068		0,0766756292406403
0,000907		0,0769357703769134
0,0009072		0,076861028334029
0,0009074		0,0765766203007154
0,0009076		0,0766775705924035
0,0009078		0,0766892187029829
0,000908		0,0769542132186642
0,0009082		0,0769532425427825
0,0009084		0,0765513827277934
0,0009086		0,0768445268440415
0,0009088		0,0764416963531707
0,000909		0,0771046679803147
0,0009092		0,0770745770279846
0,0009094		0,0768794711757797
0,0009096		0,076597975170111
0,0009098		0,0765746789489522
0,00091		0,0765834150318867
0,0009102		0,0765339105619243
0,0009104		0,0765892390871764
0,0009106		0,0768241426505276
0,0009108		0,076752312635288
0,000911		0,076686306675338
0,0009112		0,077144465691461
0,0009114		0,0764310189184729
0,0009116		0,0769726560604149
0,0009118		0,0766300074742043
0,000912		0,0766270954465594
0,0009122		0,0769347997010318
0,0009124		0,0766047699012823
0,0009126		0,0770619582415236
0,0009128		0,076623212743033
0,000913		0,0764038399937877
0,0009132		0,0763989866143796
0,0009134		0,0764979955543045
0,0009136		0,0766503916677182
0,0009138		0,0772192077343454
0,000914		0,0765970044942293
0,0009142		0,0771124333873676
0,0009144		0,076994981605692
0,0009146		0,0769891575504024
0,0009148		0,0770998146009066
0,000915		0,0769085914522282
0,0009152		0,076944506459848
0,0009154		0,0765115850166471
0,0009156		0,0766047699012823
0,0009158		0,0767173683035498
0,000916		0,0768260840022908
0,0009162		0,0762067927898196
0,0009164		0,0768338494093437
0,0009166		0,0763815144485105
0,0009168		0,0772745362595976
0,000917		0,0765407052930956
0,0009172		0,0769328583492686
0,0009174		0,0770444860756545
0,0009176		0,0767134856000233
0,0009178		0,0762727987497695
0,000918		0,0765077023131206
0,0009182		0,076840644140515
0,0009184		0,0770173071509692
0,0009186		0,0770299259374302
0,0009188		0,0766921307306277
0,000919		0,0768503508993312
0,0009192		0,0766018578736374
0,0009194		0,0765047902854758
0,0009196		0,0769231515904524
0,0009198		0,0770522514827074
0,00092		0,0768765591481348
0,0009202		0,077040603372128
0,0009204		0,0768503508993312
0,0009206		0,0763475407926539
0,0009208		0,076448491084342
0,000921		0,0765426466448588
0,0009212		0,0768348200852253
0,0009214		0,0776540705293096
0,0009216		0,0773560730336533
0,0009218		0,0764543151396317
0,000922		0,0769610079498355
0,0009222		0,0762194115762806
0,0009224		0,0767309577658924
0,0009226		0,0768843245551878
0,0009228		0,0766368022053756
0,000923		0,0768950019898856
0,0009232		0,0767707554770387
0,0009234		0,0766659224818241
0,0009236		0,0771328175808816
0,0009238		0,0769027673969385
0,000924		0,0767183389794314
0,0009242		0,0769289756457421
0,0009244		0,0771056386561963
0,0009246		0,0764048106696693
0,0009248		0,0768095825123033
0,000925		0,0767736675046835
0,0009252		0,0764086933731958
0,0009254		0,077131846905
0,0009256		0,0767367818211821
0,0009258		0,0767037788412071
0,000926		0,076610593956572
0,0009262		0,0761805845410159
0,0009264		0,0770095417439163
0,0009266		0,0762446491492026
0,0009268		0,0767697848011571
0,000927		0,0769474184874928
0,0009272		0,0766251540947962
0,0009274		0,0769124741557547
0,0009276		0,0767387231729453
0,0009278		0,0768833538793062
0,000928		0,0771687325885014
0,0009282		0,0765164383960552
0,0009284		0,0766329195018491
0,0009286		0,0768348200852253
0,0009288		0,0762902709156386
0,000929		0,0768872365828326
0,0009292		0,0769551838945458
0,0009294		0,0764135467526038
0,0009296		0,0766241834189146
0,0009298		0,0774114015589055
0,00093		0,0770638995932868
0,0009302		0,0768251133264092
0,0009304		0,0769522718669009
0,0009306		0,0768212306228827
0,0009308		0,0766892187029829
0,000931		0,07677755020821
0,0009312		0,0766261247706778
0,0009314		0,0762640626668349
0,0009316		0,0766707758612322
0,0009318		0,0764834354160802
0,000932		0,0767455179041166
0,0009322		0,0765853563836499
0,0009324		0,0770881664903272
0,0009326		0,0765387639413324
0,0009328		0,076101959794605
0,000933		0,0765843857077683
0,0009332		0,0768785004998981
0,0009334		0,0763009483503363
0,0009336		0,0767591073664593
0,0009338		0,0763863678279186
0,000934		0,0767018374894439
0,0009342		0,077027984585667
0,0009344		0,0767241630347211
0,0009346		0,0767620193941041
0,0009348		0,0765212917754633
0,000935		0,0766164180118617
0,0009352		0,0770143951233244
0,0009354		0,0764203414837751
0,0009356		0,0768183185952379
0,0009358		0,0765348812378059
0,000936		0,0765911804389396
0,0009362		0,0766950427582726
0,0009364		0,076911503479873
0,0009366		0,0764708166296192
0,0009368		0,0767484299317615
0,000937		0,0765144970442919
0,0009372		0,0763834558002737
0,0009374		0,076294153619165
0,0009376		0,077169703264383
0,0009378		0,0767726968288019
0,000938		0,076815406567593
0,0009382		0,0767173683035498
0,0009384		0,0764038399937877
0,0009386		0,076268916046243
0,0009388		0,077098843925025
0,000939		0,0770901078420904
0,0009392		0,0766445676124285
0,0009394		0,0766756292406403
0,0009396		0,07687364712049
0,0009398		0,0766533036953631
0,00094		0,0764455790566972
0,0009402		0,076468875277856
0,0009404		0,0769212102386892
0,0009406		0,0769872161986391
0,0009408		0,0770085710680347
0,000941		0,0769940109298104
0,0009412		0,0769678026810068
0,0009414		0,0767173683035498
0,0009416		0,0766212713912697
0,0009418		0,0770308966133118
0,000942		0,0765504120519118
0,0009422		0,0767581366905777
0,0009424		0,0768794711757797
0,0009426		0,0772318265208064
0,0009428		0,0768192892711195
