# Durchschnittliche Zählrate:   322357,409002171
# Intervallänge:  2E-07
# Anzahl der Samples:   1034439

# tau, Relative Häufigkeit
0,000752		0,0642773522653342
0,0007522		0,0641052783199396
0,0007524		0,0647326715253389
0,0007526		0,0642299835949727
0,0007528		0,0641855150472865
0,000753		0,0638616680152237
0,0007532		0,0640811106309797
0,0007534		0,0643798232665242
0,0007536		0,0644484595031703
0,0007538		0,0643962572950169
0,000754		0,0643237542281372
0,0007542		0,0641971155379873
0,0007544		0,0640424423286438
0,0007546		0,0644059243706009
0,0007548		0,0642821858031261
0,000755		0,0639042031477931
0,0007552		0,0641584472356514
0,0007554		0,0641052783199396
0,0007556		0,0634711181616316
0,0007558		0,0641497468676258
0,000756		0,0645122622020245
0,0007562		0,0641845483397281
0,0007564		0,0645373965985428
0,0007566		0,0642502844536991
0,0007568		0,0640144078094503
0,000757		0,0642319170100895
0,0007572		0,0644001241252505
0,0007574		0,064703670298587
0,0007576		0,0642715520199838
0,0007578		0,0644194582764184
0,000758		0,0639235372989611
0,0007582		0,0641884151699617
0,0007584		0,0643227875205788
0,0007586		0,0643237542281372
0,0007588		0,0642812190955677
0,000759		0,0642754188502174
0,0007592		0,0643218208130204
0,0007594		0,0639979737809576
0,0007596		0,0643411549641883
0,0007598		0,0637553301838001
0,00076		0,064059843064695
0,0007602		0,0638839022890668
0,0007604		0,0640811106309797
0,0007606		0,064386590219433
0,0007608		0,0640695101402789
0,000761		0,0640269750077095
0,0007612		0,0643556555775643
0,0007614		0,0640443757437606
0,0007616		0,0641497468676258
0,0007618		0,0640840107536549
0,000762		0,064045342451319
0,0007622		0,0645035618339989
0,0007624		0,0642570514066078
0,0007626		0,0640724102629541
0,0007628		0,0643827233891994
0,000763		0,0641004447821476
0,0007632		0,0641101118577316
0,0007634		0,0642261167647391
0,0007636		0,0645789650235538
0,0007638		0,063620957833183
0,000764		0,0640704768478373
0,0007642		0,063840400448939
0,0007644		0,0642870193409181
0,0007646		0,0638375003262638
0,0007648		0,0640192413472423
0,000765		0,0638297666657966
0,0007652		0,0638491008169646
0,0007654		0,0642560846990494
0,0007656		0,0641139786879652
0,0007658		0,0643633892380314
0,000766		0,0643730563136154
0,0007662		0,0642174163967136
0,0007664		0,0637727309198512
0,0007666		0,0642841192182429
0,0007668		0,0643836900967578
0,000767		0,0643073201996444
0,0007672		0,0639167703460523
0,0007674		0,0642860526333597
0,0007676		0,06421354956648
0,0007678		0,0646601684584591
0,000768		0,0640385754984102
0,0007682		0,0641178455181988
0,0007684		0,063681860409362
0,0007686		0,0639419047425706
0,0007688		0,0641391130844835
0,000769		0,0643914237572249
0,0007692		0,0641758479717025
0,0007694		0,0641594139432098
0,0007696		0,0644610267014295
0,0007698		0,0643266543508124
0,00077		0,0639931402431656
0,0007702		0,0643585557002394
0,0007704		0,0641052783199396
0,0007706		0,0643488886246555
0,0007708		0,064325687643254
0,000771		0,0642473843310239
0,0007712		0,0646079662503057
0,0007714		0,0643537221624475
0,0007716		0,0642995865391773
0,0007718		0,0644146247386264
0,000772		0,0640907777065637
0,0007722		0,0640163412245671
0,0007724		0,0641922820001953
0,0007726		0,0640617764798118
0,0007728		0,0640395422059687
0,000773		0,0641893818775201
0,0007732		0,0647394384782476
0,0007734		0,063896469487326
0,0007736		0,064167147603677
0,0007738		0,0643015199542941
0,000774		0,0639699392617641
0,0007742		0,0641130119804068
0,0007744		0,0644039909554841
0,0007746		0,064535463183426
0,0007748		0,0642821858031261
0,000775		0,0642338504252063
0,0007752		0,064045342451319
0,0007754		0,0638365336187054
0,0007756		0,0639187037611691
0,0007758		0,0639003363175596
0,000776		0,0639747727995561
0,0007762		0,0641323461315747
0,0007764		0,0641391130844835
0,0007766		0,0639931402431656
0,0007768		0,0637688640896177
0,000777		0,0644871278055062
0,0007772		0,0631801391865543
0,0007774		0,0638229997128879
0,0007776		0,0642995865391773
0,0007778		0,0646205334485649
0,000778		0,0637756310425264
0,0007782		0,0641101118577316
0,0007784		0,0641951821228705
0,0007786		0,064045342451319
0,0007788		0,0645634977026195
0,000779		0,0640762770931877
0,0007792		0,064223216642064
0,0007794		0,0636654263808693
0,0007796		0,0638539343547565
0,0007798		0,0638017321466031
0,00078		0,0641410464996003
0,0007802		0,0642203165193888
0,0007804		0,0645132289095829
0,0007806		0,0641081784426148
0,0007808		0,0643440550868635
0,000781		0,0643875569269913
0,0007812		0,0639390046198954
0,0007814		0,0638171994675375
0,0007816		0,0636296582012086
0,0007818		0,0640849774612133
0,000782		0,0638945360722092
0,0007822		0,0639051698553516
0,0007824		0,063877135336158
0,0007826		0,0641700477263522
0,0007828		0,0640289084228263
0,000783		0,0638220330053295
0,0007832		0,0644136580310681
0,0007834		0,0638375003262638
0,0007836		0,0641613473583266
0,0007838		0,0638123659297455
0,000784		0,0638075323919535
0,0007842		0,0642415840856735
0,0007844		0,0642280501798559
0,0007846		0,0640492092815526
0,0007848		0,0639622056012969
0,000785		0,0641681143112354
0,0007852		0,0638220330053295
0,0007854		0,0639728393844393
0,0007856		0,0636141908802742
0,0007858		0,0640511426966694
0,000786		0,0639419047425706
0,0007862		0,0635755225779384
0,0007864		0,063989273412932
0,0007866		0,0636151575878326
0,0007868		0,0638926026570924
0,000787		0,0634585509633724
0,0007872		0,06398443987514
0,0007874		0,0639167703460523
0,0007876		0,0639680058466473
0,0007878		0,063901303025118
0,000788		0,0638326667884718
0,0007882		0,0637920650710192
0,0007884		0,0636953943151795
0,0007886		0,0634334165668541
0,0007888		0,0638790687512748
0,000789		0,0638906692419756
0,0007892		0,0639670391390889
0,0007894		0,0637727309198512
0,0007896		0,0639950736582824
0,0007898		0,063774664334968
0,00079		0,0638703683832493
0,0007902		0,0642512511612575
0,0007904		0,0638326667884718
0,0007906		0,0635716557477048
0,0007908		0,0634198826610366
0,000791		0,0636170910029494
0,0007912		0,0633937815569599
0,0007914		0,0637408295704242
0,0007916		0,0639167703460523
0,0007918		0,0640385754984102
0,000792		0,06347208486919
0,0007922		0,0638007654390447
0,0007924		0,0635735891628216
0,0007926		0,0642879860484765
0,0007928		0,0641033449048228
0,000793		0,0638123659297455
0,0007932		0,0639071032704683
0,0007934		0,0637572635989169
0,0007936		0,0640279417152679
0,0007938		0,0634218160761534
0,000794		0,0640105409792168
0,0007942		0,064091744414122
0,0007944		0,0636760601640116
0,0007946		0,0639361044972202
0,0007948		0,0638094658070703
0,000795		0,0630979690440906
0,0007952		0,063933204374545
0,0007954		0,0637524300611249
0,0007956		0,0637988320239279
0,0007958		0,0645083953717909
0,000796		0,0638210662977711
0,0007962		0,0638742352134829
0,0007964		0,0640221414699175
0,0007966		0,0639457715728042
0,0007968		0,0642164496891552
0,000797		0,0639834731675817
0,0007972		0,0638549010623149
0,0007974		0,0640289084228263
0,0007976		0,0641797148019361
0,0007978		0,0634005485098686
0,000798		0,0639109701007019
0,0007982		0,0641294460088995
0,0007984		0,0639283708367531
0,0007986		0,0642725187275422
0,0007988		0,0641246124711075
0,000799		0,0639544719408298
0,0007992		0,063989273412932
0,0007994		0,0631279369784009
0,0007996		0,0641681143112354
0,0007998		0,0643015199542941
0,0008		0,063579389408172
0,0008002		0,0640385754984102
0,0008004		0,0637156951739059
0,0008006		0,0635397543982777
0,0008008		0,0640066741489832
0,000801		0,06377949787276
0,0008012		0,0639718726768809
0,0008014		0,063611290757599
0,0008016		0,0637253622494898
0,0008018		0,0634604843784892
0,000802		0,0637591970140337
0,0008022		0,0637775644576432
0,0008024		0,064171981141469
0,0008026		0,0642957197089437
0,0008028		0,063686693947154
0,000803		0,0634885188976827
0,0008032		0,0639960403658408
0,0008034		0,0637321292023986
0,0008036		0,0640936778292388
0,0008038		0,0636238579558582
0,000804		0,0635059196337338
0,0008042		0,0638026988541615
0,0008044		0,0639196704687275
0,0008046		0,0641632807734434
0,0008048		0,0638935693646508
0,000805		0,063825899835563
0,0008052		0,0637398628628658
0,0008054		0,0640540428193446
0,0008056		0,0639225705914027
0,0008058		0,0632797100650691
0,000806		0,0638713350908077
0,0008062		0,0644803608525974
0,0008064		0,0640318085455015
0,0008066		0,0637833647029936
0,0008068		0,063877135336158
0,000807		0,064601199297397
0,0008072		0,0640260083001511
0,0008074		0,0637978653163696
0,0008076		0,063901303025118
0,0008078		0,0637572635989169
0,000808		0,0640221414699175
0,0008082		0,0641004447821476
0,0008084		0,0633348123958977
0,0008086		0,0638694016756909
0,0008088		0,0634856187750075
0,000809		0,0639709059693225
0,0008092		0,0638858357041836
0,0008094		0,0641951821228705
0,0008096		0,0638568344774317
0,0008098		0,0637910983634608
0,00081		0,0640202080548007
0,0008102		0,0637949651936944
0,0008104		0,0641275125937827
0,0008106		0,06388196887395
0,0008108		0,0641284793013411
0,000811		0,0638171994675375
0,0008112		0,0640318085455015
0,0008114		0,0641391130844835
0,0008116		0,0641371796693667
0,0008118		0,0642222499345056
0,000812		0,0636122574651574
0,0008122		0,0634411502273213
0,0008124		0,0641961488304289
0,0008126		0,0641429799147171
0,0008128		0,0636828271169204
0,000813		0,0636025903895735
0,0008132		0,063835566911147
0,0008134		0,0639776729222313
0,0008136		0,064106245027498
0,0008138		0,0638268665431214
0,000814		0,0640511426966694
0,0008142		0,0638529676471981
0,0008144		0,0635658555023544
0,0008146		0,0635262204924602
0,0008148		0,0641313794240163
0,000815		0,0637031279756467
0,0008152		0,0635658555023544
0,0008154		0,0634044153401022
0,0008156		0,0639622056012969
0,0008158		0,0640240748850343
0,000816		0,0637988320239279
0,0008162		0,0636789602866868
0,0008164		0,0640434090362022
0,0008166		0,0638829355815084
0,0008168		0,0638123659297455
0,000817		0,0636760601640116
0,0008172		0,0631211700254921
0,0008174		0,0638645681378989
0,0008176		0,0638442672791726
0,0008178		0,0641420132071587
0,000818		0,0642125828589216
0,0008182		0,0634102155854526
0,0008184		0,0642464176234655
0,0008186		0,0640269750077095
0,0008188		0,0635474880587449
0,000819		0,0637475965233329
0,0008192		0,0633841144813759
0,0008194		0,0635494214738617
0,0008196		0,064203882490896
0,0008198		0,0633531798395072
0,00082		0,0641275125937827
0,0008202		0,0638510342320814
0,0008204		0,0636895940698292
0,0008206		0,0639776729222313
0,0008208		0,0638123659297455
0,000821		0,0636982944378547
0,0008212		0,0640337419606183
0,0008214		0,0634633845011644
0,0008216		0,063998940488516
0,0008218		0,0640057074414248
0,000822		0,0639931402431656
0,0008222		0,063769830797176
0,0008224		0,063845233986731
0,0008226		0,0641806815094945
0,0008228		0,0637833647029936
0,000823		0,0640782105083045
0,0008232		0,0635842229459639
0,0008234		0,0637997987314863
0,0008236		0,0637707975047345
0,0008238		0,0636750934564532
0,000824		0,0639100033931435
0,0008242		0,0632642427441347
0,0008244		0,0637562968913585
0,0008246		0,0636431921070261
0,0008248		0,0638887358268588
0,000825		0,0633203117825217
0,0008252		0,0637427629855409
0,0008254		0,0633444794714816
0,0008256		0,0634614510860476
0,0008258		0,0638471674018478
0,000826		0,0641710144339106
0,0008262		0,0633609134999744
0,0008264		0,0640076408565416
0,0008266		0,063737929447749
0,0008268		0,0636789602866868
0,000827		0,0641246124711075
0,0008272		0,0633734806982335
0,0008274		0,0640202080548007
0,0008276		0,0640946445367972
0,0008278		0,0639187037611691
0,000828		0,063186906139463
0,0008282		0,0641758479717025
0,0008284		0,0641826149246113
0,0008286		0,0640782105083045
0,0008288		0,0635252537849018
0,000829		0,06411107856529
0,0008292		0,0636228912482998
0,0008294		0,0636083906349239
0,0008296		0,0640018406111912
0,0008298		0,0637727309198512
0,00083		0,0637156951739059
0,0008302		0,0641632807734434
0,0008304		0,0635068863412922
0,0008306		0,0636567260128437
0,0008308		0,0636982944378547
0,000831		0,063406348755219
0,0008312		0,0636402919843509
0,0008314		0,0638510342320814
0,0008316		0,0636789602866868
0,0008318		0,0638713350908077
0,000832		0,0640588763571366
0,0008322		0,063942871450129
0,0008324		0,0639670391390889
0,0008326		0,0637108616361139
0,0008328		0,0636625262581941
0,000833		0,0638287999582382
0,0008332		0,0634846520674491
0,0008334		0,0637427629855409
0,0008336		0,0639370712047786
0,0008338		0,0637301957872818
0,000834		0,0632835768953027
0,0008342		0,0636828271169204
0,0008344		0,0636199911256246
0,0008346		0,0640530761117862
0,0008348		0,0637176285890226
0,000835		0,0635339541529273
0,0008352		0,0638510342320814
0,0008354		0,0636180577105078
0,0008356		0,0635204202471098
0,0008358		0,0640327752530599
0,000836		0,0636634929657525
0,0008362		0,0637311624948402
0,0008364		0,0639515718181546
0,0008366		0,0635484547663033
0,0008368		0,0635996902668983
0,000837		0,0642425507932319
0,0008372		0,0641758479717025
0,0008374		0,0639245040065195
0,0008376		0,0634595176709308
0,0008378		0,0639709059693225
0,000838		0,063564888794796
0,0008382		0,0640540428193446
0,0008384		0,0638897025344172
0,0008386		0,06357455587038
0,0008388		0,0642096827362464
0,000839		0,0636083906349239
0,0008392		0,0636557593052853
0,0008394		0,0639805730449065
0,0008396		0,0641942154153121
0,0008398		0,0639902401204904
0,00084		0,0643198873979036
0,0008402		0,0637968986088112
0,0008404		0,0638123659297455
0,0008406		0,0638142993448623
0,0008408		0,0640211747623591
0,000841		0,0638346002035886
0,0008412		0,0639680058466473
0,0008414		0,0639631723088553
0,0008416		0,0643150538601116
0,0008418		0,0633193450749633
0,000842		0,0634981859732667
0,0008422		0,0643189206903452
0,0008424		0,0637050613907635
0,0008426		0,0635880897761975
0,0008428		0,0640008739036328
0,000843		0,0636151575878326
0,0008432		0,0638191328826543
0,0008434		0,0637224621268146
0,0008436		0,0637098949285555
0,0008438		0,063825899835563
0,000844		0,0636344917390006
0,0008442		0,0639061365629099
0,0008444		0,0637408295704242
0,0008446		0,0632275078569157
0,0008448		0,0636538258901685
0,000845		0,064152646990301
0,0008452		0,0641304127164579
0,0008454		0,0640898109990053
0,0008456		0,0636122574651574
0,0008458		0,0635687556250296
0,000846		0,0638539343547565
0,0008462		0,0637427629855409
0,0008464		0,0640627431873702
0,0008466		0,0635455546436281
0,0008468		0,0634363166895293
0,000847		0,0638926026570924
0,0008472		0,0634372833970877
0,0008474		0,0639535052332714
0,0008476		0,0635339541529273
0,0008478		0,0637456631082161
0,000848		0,0639622056012969
0,0008482		0,0638191328826543
0,0008484		0,0636895940698292
0,0008486		0,0637050613907635
0,0008488		0,0638684349681325
0,000849		0,0639660724315305
0,0008492		0,0636122574651574
0,0008494		0,0636296582012086
0,0008496		0,0642106494438048
0,0008498		0,0642019490757792
0,00085		0,0637620971367089
0,0008502		0,0634585509633724
0,0008504		0,06347208486919
0,0008506		0,0638152660524207
0,0008508		0,0638568344774317
0,000851		0,0637456631082161
0,0008512		0,0634778851145403
0,0008514		0,0639979737809576
0,0008516		0,063723428834373
0,0008518		0,0640066741489832
0,000852		0,0636441588145845
0,0008522		0,0643227875205788
0,0008524		0,0634933524354747
0,0008526		0,0639931402431656
0,0008528		0,0639283708367531
0,000853		0,0642154829815968
0,0008532		0,0634546841331388
0,0008534		0,0640211747623591
0,0008536		0,0636045238046903
0,0008538		0,0642686518973086
0,000854		0,0636267580785334
0,0008542		0,0637050613907635
0,0008544		0,0635020528035003
0,0008546		0,0636431921070261
0,0008548		0,0638278332506798
0,000855		0,0639728393844393
0,0008552		0,0636567260128437
0,0008554		0,0633570466697408
0,0008556		0,0636151575878326
0,0008558		0,063901303025118
0,000856		0,0638984029024428
0,0008562		0,0636025903895735
0,0008564		0,0637127950512307
0,0008566		0,0634585509633724
0,0008568		0,0640936778292388
0,000857		0,0640124743943336
0,0008572		0,0639235372989611
0,0008574		0,0639158036384939
0,0008576		0,0641052783199396
0,0008578		0,063896469487326
0,000858		0,0639187037611691
0,0008582		0,0637553301838001
0,0008584		0,0637601637215921
0,0008586		0,0634885188976827
0,0008588		0,0637369627401906
0,000859		0,063947704987921
0,0008592		0,0638645681378989
0,0008594		0,0637930317785776
0,0008596		0,0638500675245229
0,0008598		0,0630757347702474
0,00086		0,0641149453955236
0,0008602		0,0640434090362022
0,0008604		0,0638558677698733
0,0008606		0,0644803608525974
0,0008608		0,0633000109237954
0,000861		0,0639283708367531
0,0008612		0,0640608097722534
0,0008614		0,0636625262581941
0,0008616		0,0640260083001511
0,0008618		0,0641797148019361
0,000862		0,0637166618814643
0,0008622		0,0644271919368856
0,0008624		0,0640008739036328
0,0008626		0,0637147284663475
0,0008628		0,0639738060919977
0,000863		0,0639825064600233
0,0008632		0,0637359960326322
0,0008634		0,0639254707140779
0,0008636		0,0637804645803184
0,0008638		0,0636731600413364
0,000864		0,0641739145565857
0,0008642		0,0638897025344172
0,0008644		0,0634469504726717
0,0008646		0,0638665015530157
0,0008648		0,0638529676471981
0,000865		0,064055009526903
0,0008652		0,0634401835197629
0,0008654		0,0640414756210854
0,0008656		0,0641826149246113
0,0008658		0,0635339541529273
0,000866		0,0640434090362022
0,0008662		0,0637079615134387
0,0008664		0,0643923904647833
0,0008666		0,063508819756409
0,0008668		0,0640472758664358
0,000867		0,0640008739036328
0,0008672		0,0639196704687275
0,0008674		0,0636074239273655
0,0008676		0,0635339541529273
0,0008678		0,0638433005716142
0,000868		0,0642493177461407
0,0008682		0,0636141908802742
0,0008684		0,063774664334968
0,0008686		0,0637272956646066
0,0008688		0,0635175201244346
0,000869		0,063630624908767
0,0008692		0,0640337419606183
0,0008694		0,0639119368082603
0,0008696		0,0640269750077095
0,0008698		0,0639467382803626
0,00087		0,063938037912337
0,0008702		0,0641410464996003
0,0008704		0,0641120452728484
0,0008706		0,0640627431873702
0,0008708		0,0640666100176037
0,000871		0,0642396506705567
0,0008712		0,0637678973820593
0,0008714		0,0640724102629541
0,0008716		0,0636886273622708
0,0008718		0,0636035570971319
0,000872		0,0637340626175154
0,0008722		0,0637533967686833
0,0008724		0,0635668222099128
0,0008726		0,0635832562384056
0,0008728		0,0641072117350564
0,000873		0,0642850859258013
0,0008732		0,0631849727243462
0,0008734		0,0642077493211296
0,0008736		0,0639303042518699
0,0008738		0,0639467382803626
0,000874		0,0639747727995561
0,0008742		0,0640869108763301
0,0008744		0,063840400448939
0,0008746		0,0641594139432098
0,0008748		0,0641458800373922
0,000875		0,0642048491984544
0,0008752		0,0639999071960744
0,0008754		0,0642009823682208
0,0008756		0,0635890564837559
0,0008758		0,0641043116123812
0,000876		0,0641652141885602
0,0008762		0,0640105409792168
0,0008764		0,0636847605320372
0,0008766		0,0639235372989611
0,0008768		0,0640395422059687
0,000877		0,0639254707140779
0,0008772		0,0640714435553957
0,0008774		0,0640753103856293
0,0008776		0,0636035570971319
0,0008778		0,0641294460088995
0,000878		0,0640260083001511
0,0008782		0,0634904523127995
0,0008784		0,0636074239273655
0,0008786		0,0641748812641441
0,0008788		0,0640675767251621
0,000879		0,0641352462542499
0,0008792		0,0639322376669866
0,0008794		0,0636634929657525
0,0008796		0,0639979737809576
0,0008798		0,0640269750077095
0,00088		0,0639950736582824
0,0008802		0,0639863732902568
0,0008804		0,0639767062146729
0,0008806		0,0638887358268588
0,0008808		0,0640733769705125
0,000881		0,0639544719408298
0,0008812		0,0638181661750959
0,0008814		0,0637997987314863
0,0008816		0,0644455593804951
0,0008818		0,0633000109237954
0,000882		0,0638104325146287
0,0008822		0,0636151575878326
0,0008824		0,064106245027498
0,0008826		0,0640260083001511
0,0008828		0,0642483510385823
0,000883		0,0641081784426148
0,0008832		0,0634778851145403
0,0008834		0,0638945360722092
0,0008836		0,0643131204449948
0,0008838		0,06367702687157
0,000884		0,0639158036384939
0,0008842		0,0641255791786659
0,0008844		0,0636518924750517
0,0008846		0,0642773522653342
0,0008848		0,063513653294201
0,000885		0,0638578011849901
0,0008852		0,0644020575403673
0,0008854		0,0639670391390889
0,0008856		0,0636973277302963
0,0008858		0,0640279417152679
0,000886		0,0642290168874143
0,0008862		0,0639515718181546
0,0008864		0,0641294460088995
0,0008866		0,0637272956646066
0,0008868		0,0638539343547565
0,000887		0,0639119368082603
0,0008872		0,0638665015530157
0,0008874		0,0639303042518699
0,0008876		0,0641487801600674
0,0008878		0,0638346002035886
0,000888		0,0642464176234655
0,0008882		0,0641458800373922
0,0008884		0,0641429799147171
0,0008886		0,0640105409792168
0,0008888		0,0643276210583708
0,000889		0,0637591970140337
0,0008892		0,0639486716954794
0,0008894		0,0641468467449507
0,0008896		0,0639322376669866
0,0008898		0,0638297666657966
0,00089		0,064320854105462
0,0008902		0,0636596261355189
0,0008904		0,063718595296581
0,0008906		0,0644387924275864
0,0008908		0,0639979737809576
0,000891		0,0637553301838001
0,0008912		0,0642638183595166
0,0008914		0,0638800354588332
0,0008916		0,0640144078094503
0,0008918		0,0641932487077537
0,000892		0,0641207456408739
0,0008922		0,0643401882566299
0,0008924		0,0642222499345056
0,0008926		0,0646679021189263
0,0008928		0,0641468467449507
0,000893		0,0641391130844835
0,0008932		0,0639390046198954
0,0008934		0,0638558677698733
0,0008936		0,0638645681378989
0,0008938		0,0646669354113679
0,000894		0,0637243955419314
0,0008942		0,0641458800373922
0,0008944		0,0638423338640558
0,0008946		0,0640221414699175
0,0008948		0,064096577951914
0,000895		0,0638200995902127
0,0008952		0,0639757395071145
0,0008954		0,0639912068280488
0,0008956		0,0637214954192562
0,0008958		0,0641217123484323
0,000896		0,0642754188502174
0,0008962		0,063681860409362
0,0008964		0,0642319170100895
0,0008966		0,0644001241252505
0,0008968		0,0639274041291947
0,000897		0,0642386839629983
0,0008972		0,0643991574176921
0,0008974		0,0642386839629983
0,0008976		0,0641246124711075
0,0008978		0,0643662893607066
0,000898		0,0638026988541615
0,0008982		0,0646186000334481
0,0008984		0,0640414756210854
0,0008986		0,0639399713274538
0,0008988		0,0643044200769693
0,000899		0,0639709059693225
0,0008992		0,0637292290797234
0,0008994		0,0645054952491157
0,0008996		0,0639071032704683
0,0008998		0,0642667184821918
0,0009		0,0636393252767925
0,0009002		0,0632913105557698
0,0009004		0,0643614558229146
0,0009006		0,0639689725542057
0,0009008		0,0639883067053736
0,000901		0,0643894903421081
0,0009012		0,064311187029878
0,0009014		0,0641101118577316
0,0009016		0,0641661808961186
0,0009018		0,0636615595506357
0,000902		0,0639341710821034
0,0009022		0,0640975446594724
0,0009024		0,0640385754984102
0,0009026		0,0640144078094503
0,0009028		0,0640608097722534
0,000903		0,0640985113670308
0,0009032		0,064381756681641
0,0009034		0,0640820773385381
0,0009036		0,0637301957872818
0,0009038		0,0636576927204021
0,000904		0,0642116161513632
0,0009042		0,0638471674018478
0,0009044		0,063947704987921
0,0009046		0,0639660724315305
0,0009048		0,0642367505478815
0,000905		0,0639177370536107
0,0009052		0,0636393252767925
0,0009054		0,0644223583990936
0,0009056		0,0643411549641883
0,0009058		0,063989273412932
0,000906		0,0636992611454131
0,0009062		0,0641777813868193
0,0009064		0,0644803608525974
0,0009066		0,0641391130844835
0,0009068		0,064106245027498
0,000907		0,064059843064695
0,0009072		0,0644532930409623
0,0009074		0,0641391130844835
0,0009076		0,0642860526333597
0,0009078		0,0640791772158629
0,000908		0,0645315963531924
0,0009082		0,0640327752530599
0,0009084		0,0644204249839768
0,0009086		0,0640211747623591
0,0009088		0,0638984029024428
0,000909		0,0643556555775643
0,0009092		0,0642464176234655
0,0009094		0,0644291253520024
0,0009096		0,0641304127164579
0,0009098		0,064264785067075
0,00091		0,0647655395823243
0,0009102		0,0635552217192121
0,0009104		0,0634121490005694
0,0009106		0,0640695101402789
0,0009108		0,0640318085455015
0,000911		0,0642116161513632
0,0009112		0,064003774026308
0,0009114		0,0639863732902568
0,0009116		0,0639728393844393
0,0009118		0,0640511426966694
0,000912		0,0643972240025753
0,0009122		0,0640028073187496
0,0009124		0,0644126913235097
0,0009126		0,0644639268241047
0,0009128		0,0634343832744125
0,000913		0,0639486716954794
0,0009132		0,0641400797920419
0,0009134		0,0638336334960302
0,0009136		0,0639796063373481
0,0009138		0,0640018406111912
0,000914		0,0640095742716584
0,0009142		0,0639467382803626
0,0009144		0,0638839022890668
0,0009146		0,0646156999107729
0,0009148		0,0638665015530157
0,000915		0,0642328837176479
0,0009152		0,0639042031477931
0,0009154		0,0643227875205788
0,0009156		0,0644948614659733
0,0009158		0,0639912068280488
0,000916		0,0639544719408298
0,0009162		0,06377949787276
0,0009164		0,0637707975047345
0,0009166		0,0641391130844835
0,0009168		0,0642512511612575
0,000917		0,0644194582764184
0,0009172		0,0645886320991378
0,0009174		0,0643952905874585
0,0009176		0,0641787480943777
0,0009178		0,0636876606547124
0,000918		0,0646708022416015
0,0009182		0,0638181661750959
0,0009184		0,0641188122257571
0,0009186		0,0646630685811343
0,0009188		0,064096577951914
0,000919		0,0641555471129762
0,0009192		0,063569722332588
0,0009194		0,0641313794240163
0,0009196		0,0639728393844393
0,0009198		0,0639979737809576
0,00092		0,0637765977500848
0,0009202		0,0642415840856735
0,0009204		0,0639873399978152
0,0009206		0,0641826149246113
0,0009208		0,0642628516519582
0,000921		0,0640095742716584
0,0009212		0,0641652141885602
0,0009214		0,0641555471129762
0,0009216		0,0638384670338222
0,0009218		0,0641130119804068
0,000922		0,0637495299384497
0,0009222		0,0638152660524207
0,0009224		0,0641874484624033
0,0009226		0,0639167703460523
0,0009228		0,0641642474810018
0,000923		0,0641072117350564
0,0009232		0,0640028073187496
0,0009234		0,0640231081774759
0,0009236		0,0644455593804951
0,0009238		0,0638974361948844
0,000924		0,0644513596258455
0,0009242		0,0640753103856293
0,0009244		0,0642000156606624
0,0009246		0,0639399713274538
0,0009248		0,0641806815094945
0,000925		0,0641449133298339
0,0009252		0,0641033449048228
0,0009254		0,0642502844536991
0,0009256		0,0639622056012969
0,0009258		0,064432992182236
0,000926		0,0638636014303405
0,0009262		0,0642444842083487
0,0009264		0,0642667184821918
0,0009266		0,0637079615134387
0,0009268		0,0640434090362022
0,000927		0,0640327752530599
0,0009272		0,0642628516519582
0,0009274		0,0636267580785334
0,0009276		0,0642937862938269
0,0009278		0,0643440550868635
0,000928		0,0642000156606624
0,0009282		0,0642251500571808
0,0009284		0,0641893818775201
0,0009286		0,0638384670338222
0,0009288		0,0641101118577316
0,000929		0,0644474927956119
0,0009292		0,0641304127164579
0,0009294		0,064264785067075
0,0009296		0,0646060328351889
0,0009298		0,0644165581537432
0,00093		0,0647375050631308
0,0009302		0,0641294460088995
0,0009304		0,0638665015530157
0,0009306		0,0643798232665242
0,0009308		0,0644146247386264
0,000931		0,0646688688264847
0,0009312		0,0640376087908519
0,0009314		0,063989273412932
0,0009316		0,0643169872752284
0,0009318		0,0641072117350564
0,000932		0,0640424423286438
0,0009322		0,0645837985613458
0,0009324		0,0641400797920419
0,0009326		0,064540296721218
0,0009328		0,0645596308723859
0,000933		0,0644146247386264
0,0009332		0,0641594139432098
0,0009334		0,0642444842083487
0,0009336		0,0640289084228263
0,0009338		0,0643933571723417
0,000934		0,0647326715253389
0,0009342		0,0646408343072912
0,0009344		0,0640492092815526
0,0009346		0,0641594139432098
0,0009348		0,0642589848217246
0,000935		0,064059843064695
0,0009352		0,0643807899740826
0,0009354		0,0642328837176479
0,0009356		0,0634401835197629
0,0009358		0,0643392215490715
0,000936		0,0643662893607066
0,0009362		0,0636857272395956
0,0009364		0,0644030242479257
0,0009366		0,0644107579083929
0,0009368		0,0635368542756025
0,000937		0,0643372881339547
0,0009372		0,0641922820001953
0,0009374		0,0643479219170971
0,0009376		0,0641632807734434
0,0009378		0,0639834731675817
0,000938		0,0642966864165021
0,0009382		0,0645441635514516
0,0009384		0,0642386839629983
0,0009386		0,0641632807734434
0,0009388		0,0645625309950611
0,000939		0,0645634977026195
0,0009392		0,0640318085455015
0,0009394		0,0645393300136596
0,0009396		0,0640347086681767
0,0009398		0,0641642474810018
0,00094		0,0639583387710634
0,0009402		0,0642986198316189
0,0009404		0,0644900279281814
0,0009406		0,0639080699780267
0,0009408		0,0642261167647391
0,000941		0,0638887358268588
0,0009412		0,0642154829815968
